Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
570.0	2017-12-15	call	TSLA171215C00570000	0.05	0.0	0.17	-0.9	-94.73684	20.0	123.0	1.3261752441406247	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-10-13 18:33:04	{'openInterest': 123, 'ask': 0.17, 'impliedVolatility': 1.3261752441406247, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1507919584, 'bid': 0.0, 'strike': 570.0, 'currency': 'USD', 'percentChange': -94.73684, 'lastPrice': 0.05, 'contractSymbol': 'TSLA171215C00570000', 'volume': 20, 'change': -0.9, 'contractSize': 'REGULAR'}
575.0	2017-12-15	call	TSLA171215C00575000	0.05	0.0	0.14	0.0	0.0	50.0	50.0	1.3164096679687498	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-10-28 03:51:27	{'openInterest': 50, 'ask': 0.14, 'impliedVolatility': 1.3164096679687498, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1509162687, 'bid': 0.0, 'strike': 575.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.05, 'contractSymbol': 'TSLA171215C00575000', 'volume': 50, 'change': 0.0, 'contractSize': 'REGULAR'}
580.0	2017-12-15	call	TSLA171215C00580000	0.15	0.05	0.23	-0.059999987	-28.571424	20.0	25.0	1.431643466796875	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-09-22 19:08:14	{'openInterest': 25, 'ask': 0.23, 'impliedVolatility': 1.431643466796875, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1506107294, 'bid': 0.05, 'strike': 580.0, 'currency': 'USD', 'percentChange': -28.571424, 'lastPrice': 0.15, 'contractSymbol': 'TSLA171215C00580000', 'volume': 20, 'change': -0.059999987, 'contractSize': 'REGULAR'}
590.0	2017-12-15	call	TSLA171215C00590000	0.35	0.15	0.42	-0.02000001	-5.405408	6.0	74.0	1.5878926855468747	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-08-18 17:00:37	{'openInterest': 74, 'ask': 0.42, 'impliedVolatility': 1.5878926855468747, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1503075637, 'bid': 0.15, 'strike': 590.0, 'currency': 'USD', 'percentChange': -5.405408, 'lastPrice': 0.35, 'contractSymbol': 'TSLA171215C00590000', 'volume': 6, 'change': -0.02000001, 'contractSize': 'REGULAR'}
600.0	2017-12-15	call	TSLA171215C00600000	0.02	0.0	0.16	0.0	0.0	55.0	220.0	1.4140654296875002	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-11-16 20:42:02	{'openInterest': 220, 'ask': 0.16, 'impliedVolatility': 1.4140654296875002, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1510864922, 'bid': 0.0, 'strike': 600.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSymbol': 'TSLA171215C00600000', 'volume': 55, 'change': 0.0, 'contractSize': 'REGULAR'}
610.0	2017-12-15	call	TSLA171215C00610000	0.89	0.2	0.54	0.0	0.0	20.0	22.0	1.7109389453125	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-07-05 14:23:48	{'openInterest': 22, 'ask': 0.54, 'impliedVolatility': 1.7109389453125, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1499264628, 'bid': 0.2, 'strike': 610.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.89, 'contractSymbol': 'TSLA171215C00610000', 'volume': 20, 'change': 0.0, 'contractSize': 'REGULAR'}
620.0	2017-12-15	call	TSLA171215C00620000	0.13	0.05	0.29	0.0	0.0	20.0	21.0	1.5957051464843748	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-09-12 16:21:44	{'openInterest': 21, 'ask': 0.29, 'impliedVolatility': 1.5957051464843748, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1505233304, 'bid': 0.05, 'strike': 620.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.13, 'contractSymbol': 'TSLA171215C00620000', 'volume': 20, 'change': 0.0, 'contractSize': 'REGULAR'}
630.0	2017-12-15	call	TSLA171215C00630000	0.2	0.07	0.35	-0.5	-71.42857	1.0	2.0	1.6660172949218752	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-08-03 14:50:05	{'openInterest': 2, 'ask': 0.35, 'impliedVolatility': 1.6660172949218752, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1501771805, 'bid': 0.07, 'strike': 630.0, 'currency': 'USD', 'percentChange': -71.42857, 'lastPrice': 0.2, 'contractSymbol': 'TSLA171215C00630000', 'volume': 1, 'change': -0.5, 'contractSize': 'REGULAR'}
640.0	2017-12-15	call	TSLA171215C00640000	0.16	0.0	0.25	0.0	0.0	2.0	64.0	1.60547072265625	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-09-18 14:38:37	{'openInterest': 64, 'ask': 0.25, 'impliedVolatility': 1.60547072265625, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1505745517, 'bid': 0.0, 'strike': 640.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.16, 'contractSymbol': 'TSLA171215C00640000', 'volume': 2, 'change': 0.0, 'contractSize': 'REGULAR'}
650.0	2017-12-15	call	TSLA171215C00650000	0.02	0.0	0.02	0.0	0.0	75.0	466.0	1.3125034374999998	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-11-16 20:05:22	{'openInterest': 466, 'ask': 0.02, 'impliedVolatility': 1.3125034374999998, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1510862722, 'bid': 0.0, 'strike': 650.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSymbol': 'TSLA171215C00650000', 'volume': 75, 'change': 0.0, 'contractSize': 'REGULAR'}
