Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1140.0	2018-01-19	call	GOOG180119C01140000	2.3	1.9	2.4	-0.9000001	-28.125004	2.0	3866.0	0.1859517440795898	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-20 18:40:25	{'inTheMoney': False, 'contractSymbol': 'GOOG180119C01140000', 'ask': 2.4, 'impliedVolatility': 0.1859517440795898, 'change': -0.9000001, 'openInterest': 3866, 'bid': 1.9, 'currency': 'USD', 'percentChange': -28.125004, 'lastPrice': 2.3, 'strike': 1140.0, 'expiration': 1516320000, 'lastTradeDate': 1511203225, 'volume': 2, 'contractSize': 'REGULAR'}
1160.0	2018-01-19	call	GOOG180119C01160000	1.7	1.3	1.7	-1.25	-42.37288	2.0	2346.0	0.1930622686767578	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-20 15:51:09	{'inTheMoney': False, 'contractSymbol': 'GOOG180119C01160000', 'ask': 1.7, 'impliedVolatility': 0.1930622686767578, 'change': -1.25, 'openInterest': 2346, 'bid': 1.3, 'currency': 'USD', 'percentChange': -42.37288, 'lastPrice': 1.7, 'strike': 1160.0, 'expiration': 1516320000, 'lastTradeDate': 1511193069, 'volume': 2, 'contractSize': 'REGULAR'}
1180.0	2018-01-19	call	GOOG180119C01180000	1.2	0.95	1.3	-0.44999993	-27.272722	6.0	1884.0	0.2024005541992187	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-20 20:50:05	{'inTheMoney': False, 'contractSymbol': 'GOOG180119C01180000', 'ask': 1.3, 'impliedVolatility': 0.2024005541992187, 'change': -0.44999993, 'openInterest': 1884, 'bid': 0.95, 'currency': 'USD', 'percentChange': -27.272722, 'lastPrice': 1.2, 'strike': 1180.0, 'expiration': 1516320000, 'lastTradeDate': 1511211005, 'volume': 6, 'contractSize': 'REGULAR'}
1200.0	2018-01-19	call	GOOG180119C01200000	1.0	0.7	1.15	-0.5	-33.333336	3.0	2323.0	0.2161943615722656	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-20 17:13:22	{'inTheMoney': False, 'contractSymbol': 'GOOG180119C01200000', 'ask': 1.15, 'impliedVolatility': 0.2161943615722656, 'change': -0.5, 'openInterest': 2323, 'bid': 0.7, 'currency': 'USD', 'percentChange': -33.333336, 'lastPrice': 1.0, 'strike': 1200.0, 'expiration': 1516320000, 'lastTradeDate': 1511198002, 'volume': 3, 'contractSize': 'REGULAR'}
1220.0	2018-01-19	call	GOOG180119C01220000	0.7	0.55	1.5	-0.34999996	-33.333332	46.0	293.0	0.2447585290527344	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-20 15:14:56	{'inTheMoney': False, 'contractSymbol': 'GOOG180119C01220000', 'ask': 1.5, 'impliedVolatility': 0.2447585290527344, 'change': -0.34999996, 'openInterest': 293, 'bid': 0.55, 'currency': 'USD', 'percentChange': -33.333332, 'lastPrice': 0.7, 'strike': 1220.0, 'expiration': 1516320000, 'lastTradeDate': 1511190896, 'volume': 46, 'contractSize': 'REGULAR'}
1240.0	2018-01-19	call	GOOG180119C01240000	0.7	0.5	0.9	0.0	0.0	1.0	434.0	0.241218525390625	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-16 16:59:34	{'inTheMoney': False, 'contractSymbol': 'GOOG180119C01240000', 'ask': 0.9, 'impliedVolatility': 0.241218525390625, 'change': 0.0, 'openInterest': 434, 'bid': 0.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.7, 'strike': 1240.0, 'expiration': 1516320000, 'lastTradeDate': 1510851574, 'volume': 1, 'contractSize': 'REGULAR'}
1260.0	2018-01-19	call	GOOG180119C01260000	0.46	0.25	0.6	-0.18999997	-29.230764	16.0	811.0	0.24250025085449217	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-20 17:28:11	{'inTheMoney': False, 'contractSymbol': 'GOOG180119C01260000', 'ask': 0.6, 'impliedVolatility': 0.24250025085449217, 'change': -0.18999997, 'openInterest': 811, 'bid': 0.25, 'currency': 'USD', 'percentChange': -29.230764, 'lastPrice': 0.46, 'strike': 1260.0, 'expiration': 1516320000, 'lastTradeDate': 1511198891, 'volume': 16, 'contractSize': 'REGULAR'}
1270.0	2018-01-19	call	GOOG180119C01270000	0.55	0.35	1.55	0.0	0.0	1.0	1.0	0.28955788574218744	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-18 04:55:04	{'inTheMoney': False, 'contractSymbol': 'GOOG180119C01270000', 'ask': 1.55, 'impliedVolatility': 0.28955788574218744, 'change': 0.0, 'openInterest': 1, 'bid': 0.35, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.55, 'strike': 1270.0, 'expiration': 1516320000, 'lastTradeDate': 1510980904, 'volume': 1, 'contractSize': 'REGULAR'}
1280.0	2018-01-19	call	GOOG180119C01280000	1.01	0.45	1.05	0.0	0.0	40.0	42.0	0.27967028930664056	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-08 16:31:43	{'inTheMoney': False, 'contractSymbol': 'GOOG180119C01280000', 'ask': 1.05, 'impliedVolatility': 0.27967028930664056, 'change': 0.0, 'openInterest': 42, 'bid': 0.45, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 1.01, 'strike': 1280.0, 'expiration': 1516320000, 'lastTradeDate': 1510158703, 'volume': 40, 'contractSize': 'REGULAR'}
1290.0	2018-01-19	call	GOOG180119C01290000	1.0	0.0	1.25	0.0	0.0	2.0	7.0	0.2954782366943359	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-01 16:33:20	{'inTheMoney': False, 'contractSymbol': 'GOOG180119C01290000', 'ask': 1.25, 'impliedVolatility': 0.2954782366943359, 'change': 0.0, 'openInterest': 7, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 1.0, 'strike': 1290.0, 'expiration': 1516320000, 'lastTradeDate': 1509554000, 'volume': 2, 'contractSize': 'REGULAR'}
1300.0	2018-01-19	call	GOOG180119C01300000	0.86	0.2	1.15	0.0	0.0	100.0	183.0	0.29944548217773437	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-15 17:06:05	{'inTheMoney': False, 'contractSymbol': 'GOOG180119C01300000', 'ask': 1.15, 'impliedVolatility': 0.29944548217773437, 'change': 0.0, 'openInterest': 183, 'bid': 0.2, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.86, 'strike': 1300.0, 'expiration': 1516320000, 'lastTradeDate': 1510765565, 'volume': 100, 'contractSize': 'REGULAR'}
1310.0	2018-01-19	call	GOOG180119C01310000	0.5	0.4	0.8	0.0	0.0	80.0	180.0	0.2909616802978515	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-08 20:59:38	{'inTheMoney': False, 'contractSymbol': 'GOOG180119C01310000', 'ask': 0.8, 'impliedVolatility': 0.2909616802978515, 'change': 0.0, 'openInterest': 180, 'bid': 0.4, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.5, 'strike': 1310.0, 'expiration': 1516320000, 'lastTradeDate': 1510174778, 'volume': 80, 'contractSize': 'REGULAR'}
1330.0	2018-01-19	call	GOOG180119C01330000	0.6	0.0	1.55	0.0	0.0	27.0	27.0	0.33789724609375	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-18 04:55:05	{'inTheMoney': False, 'contractSymbol': 'GOOG180119C01330000', 'ask': 1.55, 'impliedVolatility': 0.33789724609375, 'change': 0.0, 'openInterest': 27, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.6, 'strike': 1330.0, 'expiration': 1516320000, 'lastTradeDate': 1510980905, 'volume': 27, 'contractSize': 'REGULAR'}
1350.0	2018-01-19	call	GOOG180119C01350000	0.35	0.0	2.05	0.0	0.0	2.0	154.0	0.3700624517822265	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-14 20:23:24	{'inTheMoney': False, 'contractSymbol': 'GOOG180119C01350000', 'ask': 2.05, 'impliedVolatility': 0.3700624517822265, 'change': 0.0, 'openInterest': 154, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.35, 'strike': 1350.0, 'expiration': 1516320000, 'lastTradeDate': 1510691004, 'volume': 2, 'contractSize': 'REGULAR'}
1360.0	2018-01-19	call	GOOG180119C01360000	0.38	0.0	2.0	0.0	0.0	4.0	105.0	0.37622694091796877	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-13 16:39:48	{'inTheMoney': False, 'contractSymbol': 'GOOG180119C01360000', 'ask': 2.0, 'impliedVolatility': 0.37622694091796877, 'change': 0.0, 'openInterest': 105, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.38, 'strike': 1360.0, 'expiration': 1516320000, 'lastTradeDate': 1510591188, 'volume': 4, 'contractSize': 'REGULAR'}
1390.0	2018-01-19	call	GOOG180119C01390000	1.0	0.3	2.25	0.0	0.0	20.0	0.0	0.40698835205078127	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-10-21 03:56:48	{'inTheMoney': False, 'contractSymbol': 'GOOG180119C01390000', 'ask': 2.25, 'impliedVolatility': 0.40698835205078127, 'change': 0.0, 'openInterest': 0, 'bid': 0.3, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 1.0, 'strike': 1390.0, 'expiration': 1516320000, 'lastTradeDate': 1508558208, 'volume': 20, 'contractSize': 'REGULAR'}
1400.0	2018-01-19	call	GOOG180119C01400000	0.43	0.0	1.75	0.0	0.0	200.0	205.0	0.39771110107421875	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-08 16:38:56	{'inTheMoney': False, 'contractSymbol': 'GOOG180119C01400000', 'ask': 1.75, 'impliedVolatility': 0.39771110107421875, 'change': 0.0, 'openInterest': 205, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.43, 'strike': 1400.0, 'expiration': 1516320000, 'lastTradeDate': 1510159136, 'volume': 200, 'contractSize': 'REGULAR'}
1410.0	2018-01-19	call	GOOG180119C01410000	0.7	0.0	4.8	0.0	0.0	2.0	0.0	0.48517360534667964	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-10-28 03:56:20	{'inTheMoney': False, 'contractSymbol': 'GOOG180119C01410000', 'ask': 4.8, 'impliedVolatility': 0.48517360534667964, 'change': 0.0, 'openInterest': 0, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.7, 'strike': 1410.0, 'expiration': 1516320000, 'lastTradeDate': 1509162980, 'volume': 2, 'contractSize': 'REGULAR'}
1420.0	2018-01-19	call	GOOG180119C01420000	0.85	0.45	1.0	0.0	0.0	42.0	0.0	0.3790345300292969	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-10-21 03:56:49	{'inTheMoney': False, 'contractSymbol': 'GOOG180119C01420000', 'ask': 1.0, 'impliedVolatility': 0.3790345300292969, 'change': 0.0, 'openInterest': 0, 'bid': 0.45, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.85, 'strike': 1420.0, 'expiration': 1516320000, 'lastTradeDate': 1508558209, 'volume': 42, 'contractSize': 'REGULAR'}
1440.0	2018-01-19	call	GOOG180119C01440000	0.9	0.0	2.25	0.0	0.0	35.0	63.0	0.44385321777343745	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-02 17:14:32	{'inTheMoney': False, 'contractSymbol': 'GOOG180119C01440000', 'ask': 2.25, 'impliedVolatility': 0.44385321777343745, 'change': 0.0, 'openInterest': 63, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.9, 'strike': 1440.0, 'expiration': 1516320000, 'lastTradeDate': 1509642872, 'volume': 35, 'contractSize': 'REGULAR'}
1450.0	2018-01-19	call	GOOG180119C01450000	1.3	0.45	4.4	0.71999997	124.137924	152.0	65.0	0.5082446636962892	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-10-30 18:21:43	{'inTheMoney': False, 'contractSymbol': 'GOOG180119C01450000', 'ask': 4.4, 'impliedVolatility': 0.5082446636962892, 'change': 0.71999997, 'openInterest': 65, 'bid': 0.45, 'currency': 'USD', 'percentChange': 124.137924, 'lastPrice': 1.3, 'strike': 1450.0, 'expiration': 1516320000, 'lastTradeDate': 1509387703, 'volume': 152, 'contractSize': 'REGULAR'}
1460.0	2018-01-19	call	GOOG180119C01460000	0.66	0.0	2.2	0.0	0.0	30.0	30.0	0.4563652996826172	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-04 03:47:32	{'inTheMoney': False, 'contractSymbol': 'GOOG180119C01460000', 'ask': 2.2, 'impliedVolatility': 0.4563652996826172, 'change': 0.0, 'openInterest': 30, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.66, 'strike': 1460.0, 'expiration': 1516320000, 'lastTradeDate': 1509767252, 'volume': 30, 'contractSize': 'REGULAR'}
1470.0	2018-01-19	call	GOOG180119C01470000	0.6	0.0	1.7	0.0	0.0	2.0	195.0	0.44482977050781247	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-06 15:15:12	{'inTheMoney': False, 'contractSymbol': 'GOOG180119C01470000', 'ask': 1.7, 'impliedVolatility': 0.44482977050781247, 'change': 0.0, 'openInterest': 195, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.6, 'strike': 1470.0, 'expiration': 1516320000, 'lastTradeDate': 1509981312, 'volume': 2, 'contractSize': 'REGULAR'}
1480.0	2018-01-19	call	GOOG180119C01480000	0.05	0.0	0.25	-0.29999998	-85.71428	100.0	1821.0	0.35352208984374994	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-20 14:30:01	{'inTheMoney': False, 'contractSymbol': 'GOOG180119C01480000', 'ask': 0.25, 'impliedVolatility': 0.35352208984374994, 'change': -0.29999998, 'openInterest': 1821, 'bid': 0.0, 'currency': 'USD', 'percentChange': -85.71428, 'lastPrice': 0.05, 'strike': 1480.0, 'expiration': 1516320000, 'lastTradeDate': 1511188201, 'volume': 100, 'contractSize': 'REGULAR'}
