Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
505.0	2018-01-19	call	TSLA180119C00505000	0.1	0.0	0.17	-0.1	-50.0	3.0	5.0	0.4907277490234375	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-10 15:22:14	{'inTheMoney': False, 'contractSymbol': 'TSLA180119C00505000', 'ask': 0.17, 'impliedVolatility': 0.4907277490234375, 'change': -0.1, 'openInterest': 5, 'bid': 0.0, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.1, 'strike': 505.0, 'expiration': 1516320000, 'lastTradeDate': 1510327334, 'volume': 3, 'contractSize': 'REGULAR'}
510.0	2018-01-19	call	TSLA180119C00510000	0.1	0.04	0.27	0.009999998	11.111108	4.0	316.0	0.5278367529296876	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 19:10:54	{'inTheMoney': False, 'contractSymbol': 'TSLA180119C00510000', 'ask': 0.27, 'impliedVolatility': 0.5278367529296876, 'change': 0.009999998, 'openInterest': 316, 'bid': 0.04, 'currency': 'USD', 'percentChange': 11.111108, 'lastPrice': 0.1, 'strike': 510.0, 'expiration': 1516320000, 'lastTradeDate': 1511205054, 'volume': 4, 'contractSize': 'REGULAR'}
515.0	2018-01-19	call	TSLA180119C00515000	0.1	0.0	0.16	0.0	0.0	2.0	8.0	0.5039112109375	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-06 17:06:43	{'inTheMoney': False, 'contractSymbol': 'TSLA180119C00515000', 'ask': 0.16, 'impliedVolatility': 0.5039112109375, 'change': 0.0, 'openInterest': 8, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.1, 'strike': 515.0, 'expiration': 1516320000, 'lastTradeDate': 1509988003, 'volume': 2, 'contractSize': 'REGULAR'}
520.0	2018-01-19	call	TSLA180119C00520000	0.08	0.05	0.23	0.0	0.0	1.0	379.0	0.5039112109375	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-15 19:03:29	{'inTheMoney': False, 'contractSymbol': 'TSLA180119C00520000', 'ask': 0.23, 'impliedVolatility': 0.5039112109375, 'change': 0.0, 'openInterest': 379, 'bid': 0.05, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.08, 'strike': 520.0, 'expiration': 1516320000, 'lastTradeDate': 1510772609, 'volume': 1, 'contractSize': 'REGULAR'}
530.0	2018-01-19	call	TSLA180119C00530000	0.05	0.05	0.1	-0.10000001	-66.66667	10.0	420.0	0.5019581054687501	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 15:04:36	{'inTheMoney': False, 'contractSymbol': 'TSLA180119C00530000', 'ask': 0.1, 'impliedVolatility': 0.5019581054687501, 'change': -0.10000001, 'openInterest': 420, 'bid': 0.05, 'currency': 'USD', 'percentChange': -66.66667, 'lastPrice': 0.05, 'strike': 530.0, 'expiration': 1516320000, 'lastTradeDate': 1511190276, 'volume': 10, 'contractSize': 'REGULAR'}
540.0	2018-01-19	call	TSLA180119C00540000	0.06	0.0	0.11	0.009999998	19.999996	16.0	430.0	0.5214891601562499	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-10 20:47:11	{'inTheMoney': False, 'contractSymbol': 'TSLA180119C00540000', 'ask': 0.11, 'impliedVolatility': 0.5214891601562499, 'change': 0.009999998, 'openInterest': 430, 'bid': 0.0, 'currency': 'USD', 'percentChange': 19.999996, 'lastPrice': 0.06, 'strike': 540.0, 'expiration': 1516320000, 'lastTradeDate': 1510346831, 'volume': 16, 'contractSize': 'REGULAR'}
550.0	2018-01-19	call	TSLA180119C00550000	0.05	0.0	0.23	0.0	0.0	3.0	1090.0	0.5390671093750001	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-17 14:30:25	{'inTheMoney': False, 'contractSymbol': 'TSLA180119C00550000', 'ask': 0.23, 'impliedVolatility': 0.5390671093750001, 'change': 0.0, 'openInterest': 1090, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.05, 'strike': 550.0, 'expiration': 1516320000, 'lastTradeDate': 1510929025, 'volume': 3, 'contractSize': 'REGULAR'}
560.0	2018-01-19	call	TSLA180119C00560000	0.05	0.0	0.22	0.0	0.0	1.0	104.0	0.5507857421875001	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-16 18:21:42	{'inTheMoney': False, 'contractSymbol': 'TSLA180119C00560000', 'ask': 0.22, 'impliedVolatility': 0.5507857421875001, 'change': 0.0, 'openInterest': 104, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.05, 'strike': 560.0, 'expiration': 1516320000, 'lastTradeDate': 1510856502, 'volume': 1, 'contractSize': 'REGULAR'}
570.0	2018-01-19	call	TSLA180119C00570000	0.12	0.05	0.38	0.0	0.0	1.0	141.0	0.6084023535156251	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-10-19 14:08:48	{'inTheMoney': False, 'contractSymbol': 'TSLA180119C00570000', 'ask': 0.38, 'impliedVolatility': 0.6084023535156251, 'change': 0.0, 'openInterest': 141, 'bid': 0.05, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.12, 'strike': 570.0, 'expiration': 1516320000, 'lastTradeDate': 1508422128, 'volume': 1, 'contractSize': 'REGULAR'}
580.0	2018-01-19	call	TSLA180119C00580000	0.1	0.03	0.36	0.0	0.0	1.0	346.0	0.6162147753906251	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-10-19 16:02:33	{'inTheMoney': False, 'contractSymbol': 'TSLA180119C00580000', 'ask': 0.36, 'impliedVolatility': 0.6162147753906251, 'change': 0.0, 'openInterest': 346, 'bid': 0.03, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.1, 'strike': 580.0, 'expiration': 1516320000, 'lastTradeDate': 1508428953, 'volume': 1, 'contractSize': 'REGULAR'}
590.0	2018-01-19	call	TSLA180119C00590000	0.07	0.02	0.2	0.0	0.0	4.0	250.0	0.5927775097656252	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-15 18:03:11	{'inTheMoney': False, 'contractSymbol': 'TSLA180119C00590000', 'ask': 0.2, 'impliedVolatility': 0.5927775097656252, 'change': 0.0, 'openInterest': 250, 'bid': 0.02, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.07, 'strike': 590.0, 'expiration': 1516320000, 'lastTradeDate': 1510768991, 'volume': 4, 'contractSize': 'REGULAR'}
600.0	2018-01-19	call	TSLA180119C00600000	0.05	0.02	0.05	0.04	400.0	40.0	2765.0	0.5449264257812501	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-17 14:39:38	{'inTheMoney': False, 'contractSymbol': 'TSLA180119C00600000', 'ask': 0.05, 'impliedVolatility': 0.5449264257812501, 'change': 0.04, 'openInterest': 2765, 'bid': 0.02, 'currency': 'USD', 'percentChange': 400.0, 'lastPrice': 0.05, 'strike': 600.0, 'expiration': 1516320000, 'lastTradeDate': 1510929578, 'volume': 40, 'contractSize': 'REGULAR'}
610.0	2018-01-19	call	TSLA180119C00610000	0.03	0.02	0.06	0.01	50.0	15.0	314.0	0.5625043750000001	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-10 20:48:43	{'inTheMoney': False, 'contractSymbol': 'TSLA180119C00610000', 'ask': 0.06, 'impliedVolatility': 0.5625043750000001, 'change': 0.01, 'openInterest': 314, 'bid': 0.02, 'currency': 'USD', 'percentChange': 50.0, 'lastPrice': 0.03, 'strike': 610.0, 'expiration': 1516320000, 'lastTradeDate': 1510346923, 'volume': 15, 'contractSize': 'REGULAR'}
620.0	2018-01-19	call	TSLA180119C00620000	0.03	0.0	0.07	-0.17999999	-85.71429	20.0	172.0	0.56836369140625	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-03 16:27:10	{'inTheMoney': False, 'contractSymbol': 'TSLA180119C00620000', 'ask': 0.07, 'impliedVolatility': 0.56836369140625, 'change': -0.17999999, 'openInterest': 172, 'bid': 0.0, 'currency': 'USD', 'percentChange': -85.71429, 'lastPrice': 0.03, 'strike': 620.0, 'expiration': 1516320000, 'lastTradeDate': 1509726430, 'volume': 20, 'contractSize': 'REGULAR'}
630.0	2018-01-19	call	TSLA180119C00630000	0.1	0.02	0.18	0.0	0.0	40.0	312.0	0.63867548828125	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-10-09 17:52:50	{'inTheMoney': False, 'contractSymbol': 'TSLA180119C00630000', 'ask': 0.18, 'impliedVolatility': 0.63867548828125, 'change': 0.0, 'openInterest': 312, 'bid': 0.02, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.1, 'strike': 630.0, 'expiration': 1516320000, 'lastTradeDate': 1507571570, 'volume': 40, 'contractSize': 'REGULAR'}
640.0	2018-01-19	call	TSLA180119C00640000	0.08	0.0	0.04	0.07	700.0	1.0	330.0	0.5664105859375	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-17 14:33:30	{'inTheMoney': False, 'contractSymbol': 'TSLA180119C00640000', 'ask': 0.04, 'impliedVolatility': 0.5664105859375, 'change': 0.07, 'openInterest': 330, 'bid': 0.0, 'currency': 'USD', 'percentChange': 700.0, 'lastPrice': 0.08, 'strike': 640.0, 'expiration': 1516320000, 'lastTradeDate': 1510929210, 'volume': 1, 'contractSize': 'REGULAR'}
650.0	2018-01-19	call	TSLA180119C00650000	0.03	0.01	0.03	0.0	0.0	2.0	2770.0	0.5742230078125	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-16 18:15:43	{'inTheMoney': False, 'contractSymbol': 'TSLA180119C00650000', 'ask': 0.03, 'impliedVolatility': 0.5742230078125, 'change': 0.0, 'openInterest': 2770, 'bid': 0.01, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.03, 'strike': 650.0, 'expiration': 1516320000, 'lastTradeDate': 1510856143, 'volume': 2, 'contractSize': 'REGULAR'}
