Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1140.0	2018-01-19	call	GOOG180119C01140000	2.15	2.1	2.4	-0.14999986	-6.5217333	3.0	3847.0	0.16877051940917973	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-21 18:18:44	{'inTheMoney': False, 'openInterest': 3847, 'expiration': 1516320000, 'change': -0.14999986, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1511288324, 'strike': 1140.0, 'contractSymbol': 'GOOG180119C01140000', 'lastPrice': 2.15, 'percentChange': -6.5217333, 'bid': 2.1, 'currency': 'USD', 'impliedVolatility': 0.16877051940917973, 'ask': 2.4}
1160.0	2018-01-19	call	GOOG180119C01160000	1.71	1.45	1.65	0.00999999	0.5882347	6.0	2346.0	0.17603363037109376	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-21 16:50:55	{'inTheMoney': False, 'openInterest': 2346, 'expiration': 1516320000, 'change': 0.00999999, 'contractSize': 'REGULAR', 'volume': 6, 'lastTradeDate': 1511283055, 'strike': 1160.0, 'contractSymbol': 'GOOG180119C01160000', 'lastPrice': 1.71, 'percentChange': 0.5882347, 'bid': 1.45, 'currency': 'USD', 'impliedVolatility': 0.17603363037109376, 'ask': 1.65}
1180.0	2018-01-19	call	GOOG180119C01180000	1.2	1.05	1.2	0.0	0.0	54.0	1887.0	0.18451743225097655	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-21 16:11:31	{'inTheMoney': False, 'openInterest': 1887, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 54, 'lastTradeDate': 1511280691, 'strike': 1180.0, 'contractSymbol': 'GOOG180119C01180000', 'lastPrice': 1.2, 'percentChange': 0.0, 'bid': 1.05, 'currency': 'USD', 'impliedVolatility': 0.18451743225097655, 'ask': 1.2}
1200.0	2018-01-19	call	GOOG180119C01200000	0.77	0.8	0.95	-0.23000002	-23.000002	4.0	2326.0	0.1950153741455078	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-21 14:56:13	{'inTheMoney': False, 'openInterest': 2326, 'expiration': 1516320000, 'change': -0.23000002, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1511276173, 'strike': 1200.0, 'contractSymbol': 'GOOG180119C01200000', 'lastPrice': 0.77, 'percentChange': -23.000002, 'bid': 0.8, 'currency': 'USD', 'impliedVolatility': 0.1950153741455078, 'ask': 0.95}
1220.0	2018-01-19	call	GOOG180119C01220000	0.7	0.65	0.75	0.0	0.0	1.0	270.0	0.20459779785156246	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-21 18:09:36	{'inTheMoney': False, 'openInterest': 270, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1511287776, 'strike': 1220.0, 'contractSymbol': 'GOOG180119C01220000', 'lastPrice': 0.7, 'percentChange': 0.0, 'bid': 0.65, 'currency': 'USD', 'impliedVolatility': 0.20459779785156246, 'ask': 0.75}
1240.0	2018-01-19	call	GOOG180119C01240000	0.7	0.5	0.9	0.0	0.0	1.0	434.0	0.22730264892578123	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-16 16:59:34	{'inTheMoney': False, 'openInterest': 434, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510851574, 'strike': 1240.0, 'contractSymbol': 'GOOG180119C01240000', 'lastPrice': 0.7, 'percentChange': 0.0, 'bid': 0.5, 'currency': 'USD', 'impliedVolatility': 0.22730264892578123, 'ask': 0.9}
1260.0	2018-01-19	call	GOOG180119C01260000	0.46	0.35	0.5	0.0	0.0	16.0	811.0	0.22364057617187497	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-20 17:28:11	{'inTheMoney': False, 'openInterest': 811, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 16, 'lastTradeDate': 1511198891, 'strike': 1260.0, 'contractSymbol': 'GOOG180119C01260000', 'lastPrice': 0.46, 'percentChange': 0.0, 'bid': 0.35, 'currency': 'USD', 'impliedVolatility': 0.22364057617187497, 'ask': 0.5}
1270.0	2018-01-19	call	GOOG180119C01270000	0.55	0.35	1.55	0.0	0.0	1.0	1.0	0.2749095947265625	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-18 04:55:04	{'inTheMoney': False, 'openInterest': 1, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510980904, 'strike': 1270.0, 'contractSymbol': 'GOOG180119C01270000', 'lastPrice': 0.55, 'percentChange': 0.0, 'bid': 0.35, 'currency': 'USD', 'impliedVolatility': 0.2749095947265625, 'ask': 1.55}
1280.0	2018-01-19	call	GOOG180119C01280000	1.01	0.45	1.05	0.0	0.0	40.0	42.0	0.2657544128417969	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-08 16:31:43	{'inTheMoney': False, 'openInterest': 42, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 40, 'lastTradeDate': 1510158703, 'strike': 1280.0, 'contractSymbol': 'GOOG180119C01280000', 'lastPrice': 1.01, 'percentChange': 0.0, 'bid': 0.45, 'currency': 'USD', 'impliedVolatility': 0.2657544128417969, 'ask': 1.05}
1290.0	2018-01-19	call	GOOG180119C01290000	1.0	0.0	1.25	0.0	0.0	2.0	7.0	0.2813182220458984	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-01 16:33:20	{'inTheMoney': False, 'openInterest': 7, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1509554000, 'strike': 1290.0, 'contractSymbol': 'GOOG180119C01290000', 'lastPrice': 1.0, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.2813182220458984, 'ask': 1.25}
1300.0	2018-01-19	call	GOOG180119C01300000	0.86	0.2	1.15	0.0	0.0	100.0	183.0	0.2854685711669921	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-15 17:06:05	{'inTheMoney': False, 'openInterest': 183, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 100, 'lastTradeDate': 1510765565, 'strike': 1300.0, 'contractSymbol': 'GOOG180119C01300000', 'lastPrice': 0.86, 'percentChange': 0.0, 'bid': 0.2, 'currency': 'USD', 'impliedVolatility': 0.2854685711669921, 'ask': 1.15}
1310.0	2018-01-19	call	GOOG180119C01310000	0.5	0.4	0.8	0.0	0.0	80.0	180.0	0.2775951147460937	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-08 20:59:38	{'inTheMoney': False, 'openInterest': 180, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 80, 'lastTradeDate': 1510174778, 'strike': 1310.0, 'contractSymbol': 'GOOG180119C01310000', 'lastPrice': 0.5, 'percentChange': 0.0, 'bid': 0.4, 'currency': 'USD', 'impliedVolatility': 0.2775951147460937, 'ask': 0.8}
1330.0	2018-01-19	call	GOOG180119C01330000	0.6	0.0	1.55	0.0	0.0	27.0	27.0	0.3236151623535155	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-18 04:55:05	{'inTheMoney': False, 'openInterest': 27, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 27, 'lastTradeDate': 1510980905, 'strike': 1330.0, 'contractSymbol': 'GOOG180119C01330000', 'lastPrice': 0.6, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.3236151623535155, 'ask': 1.55}
1350.0	2018-01-19	call	GOOG180119C01350000	0.35	0.0	2.05	0.0	0.0	2.0	154.0	0.3552920916748046	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-14 20:23:24	{'inTheMoney': False, 'openInterest': 154, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1510691004, 'strike': 1350.0, 'contractSymbol': 'GOOG180119C01350000', 'lastPrice': 0.35, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.3552920916748046, 'ask': 2.05}
1360.0	2018-01-19	call	GOOG180119C01360000	0.38	0.0	2.0	0.0	0.0	4.0	105.0	0.36157864990234373	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-13 16:39:48	{'inTheMoney': False, 'openInterest': 105, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1510591188, 'strike': 1360.0, 'contractSymbol': 'GOOG180119C01360000', 'lastPrice': 0.38, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.36157864990234373, 'ask': 2.0}
1390.0	2018-01-19	call	GOOG180119C01390000	1.0	0.3	2.25	0.0	0.0	20.0	0.0	0.3922179919433594	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-10-21 03:56:48	{'inTheMoney': False, 'openInterest': 0, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 20, 'lastTradeDate': 1508558208, 'strike': 1390.0, 'contractSymbol': 'GOOG180119C01390000', 'lastPrice': 1.0, 'percentChange': 0.0, 'bid': 0.3, 'currency': 'USD', 'impliedVolatility': 0.3922179919433594, 'ask': 2.25}
1400.0	2018-01-19	call	GOOG180119C01400000	0.43	0.0	1.75	0.0	0.0	200.0	205.0	0.3834290173339844	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-08 16:38:56	{'inTheMoney': False, 'openInterest': 205, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 200, 'lastTradeDate': 1510159136, 'strike': 1400.0, 'contractSymbol': 'GOOG180119C01400000', 'lastPrice': 0.43, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.3834290173339844, 'ask': 1.75}
1410.0	2018-01-19	call	GOOG180119C01410000	0.7	0.0	4.8	0.0	0.0	2.0	0.0	0.46878582977294925	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-10-28 03:56:20	{'inTheMoney': False, 'openInterest': 0, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1509162980, 'strike': 1410.0, 'contractSymbol': 'GOOG180119C01410000', 'lastPrice': 0.7, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.46878582977294925, 'ask': 4.8}
1420.0	2018-01-19	call	GOOG180119C01420000	0.85	0.45	1.0	0.0	0.0	42.0	0.0	0.3657289990234375	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-10-21 03:56:49	{'inTheMoney': False, 'openInterest': 0, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 42, 'lastTradeDate': 1508558209, 'strike': 1420.0, 'contractSymbol': 'GOOG180119C01420000', 'lastPrice': 0.85, 'percentChange': 0.0, 'bid': 0.45, 'currency': 'USD', 'impliedVolatility': 0.3657289990234375, 'ask': 1.0}
1440.0	2018-01-19	call	GOOG180119C01440000	0.9	0.0	2.25	0.0	0.0	35.0	63.0	0.429265961303711	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-02 17:14:32	{'inTheMoney': False, 'openInterest': 63, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 35, 'lastTradeDate': 1509642872, 'strike': 1440.0, 'contractSymbol': 'GOOG180119C01440000', 'lastPrice': 0.9, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.429265961303711, 'ask': 2.25}
1450.0	2018-01-19	call	GOOG180119C01450000	1.3	0.45	4.4	0.71999997	124.137924	152.0	65.0	0.4922536126708985	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-10-30 18:21:43	{'inTheMoney': False, 'openInterest': 65, 'expiration': 1516320000, 'change': 0.71999997, 'contractSize': 'REGULAR', 'volume': 152, 'lastTradeDate': 1509387703, 'strike': 1450.0, 'contractSymbol': 'GOOG180119C01450000', 'lastPrice': 1.3, 'percentChange': 124.137924, 'bid': 0.45, 'currency': 'USD', 'impliedVolatility': 0.4922536126708985, 'ask': 4.4}
1460.0	2018-01-19	call	GOOG180119C01460000	0.66	0.0	2.2	0.0	0.0	30.0	30.0	0.4419001123046875	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-04 03:47:32	{'inTheMoney': False, 'openInterest': 30, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 30, 'lastTradeDate': 1509767252, 'strike': 1460.0, 'contractSymbol': 'GOOG180119C01460000', 'lastPrice': 0.66, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.4419001123046875, 'ask': 2.2}
1470.0	2018-01-19	call	GOOG180119C01470000	0.6	0.0	1.7	0.0	0.0	2.0	195.0	0.4309138940429688	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-06 15:15:12	{'inTheMoney': False, 'openInterest': 195, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1509981312, 'strike': 1470.0, 'contractSymbol': 'GOOG180119C01470000', 'lastPrice': 0.6, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.4309138940429688, 'ask': 1.7}
1480.0	2018-01-19	call	GOOG180119C01480000	0.01	0.0	0.25	-0.04	-79.99999	25.0	1721.0	0.34204759521484374	GOOG	False	GOOG	1031.866	2017-11-21 18:47:26	2017-11-21 16:29:40	{'inTheMoney': False, 'openInterest': 1721, 'expiration': 1516320000, 'change': -0.04, 'contractSize': 'REGULAR', 'volume': 25, 'lastTradeDate': 1511281780, 'strike': 1480.0, 'contractSymbol': 'GOOG180119C01480000', 'lastPrice': 0.01, 'percentChange': -79.99999, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.34204759521484374, 'ask': 0.25}
