Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
505.0	2018-01-19	call	TSLA180119C00505000	0.1	0.0	0.17	-0.1	-50.0	3.0	5.0	0.46484910156250003	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-10 15:22:14	{'inTheMoney': False, 'openInterest': 5, 'expiration': 1516320000, 'change': -0.1, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1510327334, 'strike': 505.0, 'contractSymbol': 'TSLA180119C00505000', 'lastPrice': 0.1, 'percentChange': -50.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.46484910156250003, 'ask': 0.17}
510.0	2018-01-19	call	TSLA180119C00510000	0.1	0.0	0.23	0.0	0.0	4.0	316.0	0.4907277490234375	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-20 19:10:54	{'inTheMoney': False, 'openInterest': 316, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1511205054, 'strike': 510.0, 'contractSymbol': 'TSLA180119C00510000', 'lastPrice': 0.1, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.4907277490234375, 'ask': 0.23}
515.0	2018-01-19	call	TSLA180119C00515000	0.1	0.0	0.16	0.0	0.0	2.0	8.0	0.47852083984375	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-06 17:06:43	{'inTheMoney': False, 'openInterest': 8, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastTradeDate': 1509988003, 'strike': 515.0, 'contractSymbol': 'TSLA180119C00515000', 'lastPrice': 0.1, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.47852083984375, 'ask': 0.16}
520.0	2018-01-19	call	TSLA180119C00520000	0.08	0.05	0.23	0.0	0.0	1.0	379.0	0.507817421875	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-15 19:03:29	{'inTheMoney': False, 'openInterest': 379, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510772609, 'strike': 520.0, 'contractSymbol': 'TSLA180119C00520000', 'lastPrice': 0.08, 'percentChange': 0.0, 'bid': 0.05, 'currency': 'USD', 'impliedVolatility': 0.507817421875, 'ask': 0.23}
530.0	2018-01-19	call	TSLA180119C00530000	0.05	0.05	0.2	0.0	0.0	10.0	420.0	0.51562984375	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 16:48:54	{'inTheMoney': False, 'openInterest': 420, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastTradeDate': 1511282934, 'strike': 530.0, 'contractSymbol': 'TSLA180119C00530000', 'lastPrice': 0.05, 'percentChange': 0.0, 'bid': 0.05, 'currency': 'USD', 'impliedVolatility': 0.51562984375, 'ask': 0.2}
540.0	2018-01-19	call	TSLA180119C00540000	0.06	0.0	0.11	0.009999998	19.999996	16.0	430.0	0.49805189453125004	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-10 20:47:11	{'inTheMoney': False, 'openInterest': 430, 'expiration': 1516320000, 'change': 0.009999998, 'contractSize': 'REGULAR', 'volume': 16, 'lastTradeDate': 1510346831, 'strike': 540.0, 'contractSymbol': 'TSLA180119C00540000', 'lastPrice': 0.06, 'percentChange': 19.999996, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.49805189453125004, 'ask': 0.11}
550.0	2018-01-19	call	TSLA180119C00550000	0.05	0.0	0.23	0.0	0.0	3.0	1090.0	0.514653291015625	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-17 14:30:25	{'inTheMoney': False, 'openInterest': 1090, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastTradeDate': 1510929025, 'strike': 550.0, 'contractSymbol': 'TSLA180119C00550000', 'lastPrice': 0.05, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.514653291015625, 'ask': 0.23}
560.0	2018-01-19	call	TSLA180119C00560000	0.05	0.0	0.22	0.0	0.0	1.0	104.0	0.5273484765625001	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-16 18:21:42	{'inTheMoney': False, 'openInterest': 104, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510856502, 'strike': 560.0, 'contractSymbol': 'TSLA180119C00560000', 'lastPrice': 0.05, 'percentChange': 0.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.5273484765625001, 'ask': 0.22}
570.0	2018-01-19	call	TSLA180119C00570000	0.12	0.05	0.38	0.0	0.0	1.0	141.0	0.5825237060546875	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-10-19 14:08:48	{'inTheMoney': False, 'openInterest': 141, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1508422128, 'strike': 570.0, 'contractSymbol': 'TSLA180119C00570000', 'lastPrice': 0.12, 'percentChange': 0.0, 'bid': 0.05, 'currency': 'USD', 'impliedVolatility': 0.5825237060546875, 'ask': 0.38}
580.0	2018-01-19	call	TSLA180119C00580000	0.1	0.03	0.36	0.0	0.0	1.0	346.0	0.5908244042968751	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-10-19 16:02:33	{'inTheMoney': False, 'openInterest': 346, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1508428953, 'strike': 580.0, 'contractSymbol': 'TSLA180119C00580000', 'lastPrice': 0.1, 'percentChange': 0.0, 'bid': 0.03, 'currency': 'USD', 'impliedVolatility': 0.5908244042968751, 'ask': 0.36}
590.0	2018-01-19	call	TSLA180119C00590000	0.07	0.02	0.2	0.0	0.0	4.0	250.0	0.56836369140625	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-15 18:03:11	{'inTheMoney': False, 'openInterest': 250, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 4, 'lastTradeDate': 1510768991, 'strike': 590.0, 'contractSymbol': 'TSLA180119C00590000', 'lastPrice': 0.07, 'percentChange': 0.0, 'bid': 0.02, 'currency': 'USD', 'impliedVolatility': 0.56836369140625, 'ask': 0.2}
600.0	2018-01-19	call	TSLA180119C00600000	0.05	0.02	0.05	0.04	400.0	40.0	2765.0	0.523442265625	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-17 14:39:38	{'inTheMoney': False, 'openInterest': 2765, 'expiration': 1516320000, 'change': 0.04, 'contractSize': 'REGULAR', 'volume': 40, 'lastTradeDate': 1510929578, 'strike': 600.0, 'contractSymbol': 'TSLA180119C00600000', 'lastPrice': 0.05, 'percentChange': 400.0, 'bid': 0.02, 'currency': 'USD', 'impliedVolatility': 0.523442265625, 'ask': 0.05}
610.0	2018-01-19	call	TSLA180119C00610000	0.03	0.02	0.06	0.01	50.0	15.0	314.0	0.5410202148437502	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-10 20:48:43	{'inTheMoney': False, 'openInterest': 314, 'expiration': 1516320000, 'change': 0.01, 'contractSize': 'REGULAR', 'volume': 15, 'lastTradeDate': 1510346923, 'strike': 610.0, 'contractSymbol': 'TSLA180119C00610000', 'lastPrice': 0.03, 'percentChange': 50.0, 'bid': 0.02, 'currency': 'USD', 'impliedVolatility': 0.5410202148437502, 'ask': 0.06}
620.0	2018-01-19	call	TSLA180119C00620000	0.03	0.0	0.07	-0.17999999	-85.71429	20.0	172.0	0.5468795312500001	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-03 16:27:10	{'inTheMoney': False, 'openInterest': 172, 'expiration': 1516320000, 'change': -0.17999999, 'contractSize': 'REGULAR', 'volume': 20, 'lastTradeDate': 1509726430, 'strike': 620.0, 'contractSymbol': 'TSLA180119C00620000', 'lastPrice': 0.03, 'percentChange': -85.71429, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.5468795312500001, 'ask': 0.07}
630.0	2018-01-19	call	TSLA180119C00630000	0.1	0.02	0.18	0.0	0.0	40.0	312.0	0.6152382226562501	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-10-09 17:52:50	{'inTheMoney': False, 'openInterest': 312, 'expiration': 1516320000, 'change': 0.0, 'contractSize': 'REGULAR', 'volume': 40, 'lastTradeDate': 1507571570, 'strike': 630.0, 'contractSymbol': 'TSLA180119C00630000', 'lastPrice': 0.1, 'percentChange': 0.0, 'bid': 0.02, 'currency': 'USD', 'impliedVolatility': 0.6152382226562501, 'ask': 0.18}
640.0	2018-01-19	call	TSLA180119C00640000	0.08	0.0	0.04	0.07	700.0	1.0	330.0	0.5429733203125001	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-17 14:33:30	{'inTheMoney': False, 'openInterest': 330, 'expiration': 1516320000, 'change': 0.07, 'contractSize': 'REGULAR', 'volume': 1, 'lastTradeDate': 1510929210, 'strike': 640.0, 'contractSymbol': 'TSLA180119C00640000', 'lastPrice': 0.08, 'percentChange': 700.0, 'bid': 0.0, 'currency': 'USD', 'impliedVolatility': 0.5429733203125001, 'ask': 0.04}
650.0	2018-01-19	call	TSLA180119C00650000	0.01	0.01	0.03	-0.02	-66.66667	7.0	2770.0	0.5546919531250001	TSLA	False	TSLA	317.521	2017-11-21 18:49:53	2017-11-21 16:04:40	{'inTheMoney': False, 'openInterest': 2770, 'expiration': 1516320000, 'change': -0.02, 'contractSize': 'REGULAR', 'volume': 7, 'lastTradeDate': 1511280280, 'strike': 650.0, 'contractSymbol': 'TSLA180119C00650000', 'lastPrice': 0.01, 'percentChange': -66.66667, 'bid': 0.01, 'currency': 'USD', 'impliedVolatility': 0.5546919531250001, 'ask': 0.03}
