Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1300.0	2018-02-16	call	GOOG180216C01300000	1.8	1.2	1.75	1.0999999	157.14284	80.0	56.0	0.26538820556640624	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 16:31:42	{'lastPrice': 1.8, 'contractSymbol': 'GOOG180216C01300000', 'bid': 1.2, 'lastTradeDate': 1516638702, 'change': 1.0999999, 'impliedVolatility': 0.26538820556640624, 'contractSize': 'REGULAR', 'percentChange': 157.14284, 'expiration': 1518739200, 'strike': 1300.0, 'inTheMoney': False, 'openInterest': 56, 'volume': 80, 'ask': 1.75, 'currency': 'USD'}
1310.0	2018-02-16	call	GOOG180216C01310000	0.88	0.65	1.25	-0.21000004	-19.266058	35.0	52.0	0.2617261328125	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-19 17:16:13	{'lastPrice': 0.88, 'contractSymbol': 'GOOG180216C01310000', 'bid': 0.65, 'lastTradeDate': 1516382173, 'change': -0.21000004, 'impliedVolatility': 0.2617261328125, 'contractSize': 'REGULAR', 'percentChange': -19.266058, 'expiration': 1518739200, 'strike': 1310.0, 'inTheMoney': False, 'openInterest': 52, 'volume': 35, 'ask': 1.25, 'currency': 'USD'}
1330.0	2018-02-16	call	GOOG180216C01330000	0.87	0.45	1.0	-0.27999997	-24.347824	1.0	5.0	0.27625235473632803	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-19 18:17:25	{'lastPrice': 0.87, 'contractSymbol': 'GOOG180216C01330000', 'bid': 0.45, 'lastTradeDate': 1516385845, 'change': -0.27999997, 'impliedVolatility': 0.27625235473632803, 'contractSize': 'REGULAR', 'percentChange': -24.347824, 'expiration': 1518739200, 'strike': 1330.0, 'inTheMoney': False, 'openInterest': 5, 'volume': 1, 'ask': 1.0, 'currency': 'USD'}
1340.0	2018-02-16	call	GOOG180216C01340000	0.9	0.4	0.95	0.0	0.0	19.0	2.0	0.2858958129882812	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-19 14:41:17	{'lastPrice': 0.9, 'contractSymbol': 'GOOG180216C01340000', 'bid': 0.4, 'lastTradeDate': 1516372877, 'change': 0.0, 'impliedVolatility': 0.2858958129882812, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 1340.0, 'inTheMoney': False, 'openInterest': 2, 'volume': 19, 'ask': 0.95, 'currency': 'USD'}
1350.0	2018-02-16	call	GOOG180216C01350000	0.9	0.45	0.8	-0.13	-12.62136	10.0	63.0	0.28967995483398434	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 17:05:28	{'lastPrice': 0.9, 'contractSymbol': 'GOOG180216C01350000', 'bid': 0.45, 'lastTradeDate': 1516640728, 'change': -0.13, 'impliedVolatility': 0.28967995483398434, 'contractSize': 'REGULAR', 'percentChange': -12.62136, 'expiration': 1518739200, 'strike': 1350.0, 'inTheMoney': False, 'openInterest': 63, 'volume': 10, 'ask': 0.8, 'currency': 'USD'}
1360.0	2018-02-16	call	GOOG180216C01360000	0.59	0.2	0.75	0.33999997	135.99998	4.0	12.0	0.2981027221679687	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 15:05:25	{'lastPrice': 0.59, 'contractSymbol': 'GOOG180216C01360000', 'bid': 0.2, 'lastTradeDate': 1516633525, 'change': 0.33999997, 'impliedVolatility': 0.2981027221679687, 'contractSize': 'REGULAR', 'percentChange': 135.99998, 'expiration': 1518739200, 'strike': 1360.0, 'inTheMoney': False, 'openInterest': 12, 'volume': 4, 'ask': 0.75, 'currency': 'USD'}
1370.0	2018-02-16	call	GOOG180216C01370000	0.32	0.2	0.6	0.0	0.0	1.0	7.0	0.29920134399414056	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-03 18:25:16	{'lastPrice': 0.32, 'contractSymbol': 'GOOG180216C01370000', 'bid': 0.2, 'lastTradeDate': 1515003916, 'change': 0.0, 'impliedVolatility': 0.29920134399414056, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 1370.0, 'inTheMoney': False, 'openInterest': 7, 'volume': 1, 'ask': 0.6, 'currency': 'USD'}
1390.0	2018-02-16	call	GOOG180216C01390000	0.15	0.0	0.35	0.0	0.0	2.0	2.0	0.2981027221679687	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2017-12-27 15:53:10	{'lastPrice': 0.15, 'contractSymbol': 'GOOG180216C01390000', 'bid': 0.0, 'lastTradeDate': 1514389990, 'change': 0.0, 'impliedVolatility': 0.2981027221679687, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 1390.0, 'inTheMoney': False, 'openInterest': 2, 'volume': 2, 'ask': 0.35, 'currency': 'USD'}
1400.0	2018-02-16	call	GOOG180216C01400000	0.33	0.15	0.55	-0.01999998	-5.7142806	3.0	49.0	0.327155166015625	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 19:32:32	{'lastPrice': 0.33, 'contractSymbol': 'GOOG180216C01400000', 'bid': 0.15, 'lastTradeDate': 1516649552, 'change': -0.01999998, 'impliedVolatility': 0.327155166015625, 'contractSize': 'REGULAR', 'percentChange': -5.7142806, 'expiration': 1518739200, 'strike': 1400.0, 'inTheMoney': False, 'openInterest': 49, 'volume': 3, 'ask': 0.55, 'currency': 'USD'}
1420.0	2018-02-16	call	GOOG180216C01420000	1.05	0.0	0.5	0.0	0.0	65.0	65.0	0.34314621704101556	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-20 04:54:02	{'lastPrice': 1.05, 'contractSymbol': 'GOOG180216C01420000', 'bid': 0.0, 'lastTradeDate': 1516424042, 'change': 0.0, 'impliedVolatility': 0.34314621704101556, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 1420.0, 'inTheMoney': False, 'openInterest': 65, 'volume': 65, 'ask': 0.5, 'currency': 'USD'}
1440.0	2018-02-16	call	GOOG180216C01440000	0.47	0.0	0.5	0.0	0.0	50.0	105.0	0.36304347900390627	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-16 14:38:03	{'lastPrice': 0.47, 'contractSymbol': 'GOOG180216C01440000', 'bid': 0.0, 'lastTradeDate': 1516113483, 'change': 0.0, 'impliedVolatility': 0.36304347900390627, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 1440.0, 'inTheMoney': False, 'openInterest': 105, 'volume': 50, 'ask': 0.5, 'currency': 'USD'}
1460.0	2018-02-16	call	GOOG180216C01460000	0.6	0.0	0.5	0.0	0.0	10.0	10.0	0.38233039550781245	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-20 04:54:02	{'lastPrice': 0.6, 'contractSymbol': 'GOOG180216C01460000', 'bid': 0.0, 'lastTradeDate': 1516424042, 'change': 0.0, 'impliedVolatility': 0.38233039550781245, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 1460.0, 'inTheMoney': False, 'openInterest': 10, 'volume': 10, 'ask': 0.5, 'currency': 'USD'}
1480.0	2018-02-16	call	GOOG180216C01480000	0.05	0.0	0.35	-0.16	-76.190475	20.0	455.0	0.383795224609375	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 14:30:06	{'lastPrice': 0.05, 'contractSymbol': 'GOOG180216C01480000', 'bid': 0.0, 'lastTradeDate': 1516631406, 'change': -0.16, 'impliedVolatility': 0.383795224609375, 'contractSize': 'REGULAR', 'percentChange': -76.190475, 'expiration': 1518739200, 'strike': 1480.0, 'inTheMoney': False, 'openInterest': 455, 'volume': 20, 'ask': 0.35, 'currency': 'USD'}
1520.0	2018-02-16	call	GOOG180216C01520000	0.1	0.0	0.45	0.0	0.0	10.0	25.0	0.43237872314453124	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-13 04:51:25	{'lastPrice': 0.1, 'contractSymbol': 'GOOG180216C01520000', 'bid': 0.0, 'lastTradeDate': 1515819085, 'change': 0.0, 'impliedVolatility': 0.43237872314453124, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 1520.0, 'inTheMoney': False, 'openInterest': 25, 'volume': 10, 'ask': 0.45, 'currency': 'USD'}
1580.0	2018-02-16	call	GOOG180216C01580000	0.2	0.0	0.25	0.1	100.0	40.0	10.0	0.45313046875	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-22 15:08:54	{'lastPrice': 0.2, 'contractSymbol': 'GOOG180216C01580000', 'bid': 0.0, 'lastTradeDate': 1516633734, 'change': 0.1, 'impliedVolatility': 0.45313046875, 'contractSize': 'REGULAR', 'percentChange': 100.0, 'expiration': 1518739200, 'strike': 1580.0, 'inTheMoney': False, 'openInterest': 10, 'volume': 40, 'ask': 0.25, 'currency': 'USD'}
1600.0	2018-02-16	call	GOOG180216C01600000	0.2	0.0	0.75	0.0	0.0	10.0	40.0	0.5343064147949219	GOOG	False	GOOG	1155.81	2018-01-22 21:00:01	2018-01-16 19:12:09	{'lastPrice': 0.2, 'contractSymbol': 'GOOG180216C01600000', 'bid': 0.0, 'lastTradeDate': 1516129929, 'change': 0.0, 'impliedVolatility': 0.5343064147949219, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'expiration': 1518739200, 'strike': 1600.0, 'inTheMoney': False, 'openInterest': 40, 'volume': 10, 'ask': 0.75, 'currency': 'USD'}
