Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
460.0	2018-01-19	call	TSLA180119C00460000	0.04	0.02	0.05	0.0	0.0	1.0	1702.0	0.6015664843750002	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-27 18:34:06	{'ask': 0.05, 'percentChange': 0.0, 'change': 0.0, 'strike': 460.0, 'lastTradeDate': 1514399646, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.6015664843750002, 'contractSymbol': 'TSLA180119C00460000', 'bid': 0.02, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1702, 'lastPrice': 0.04, 'currency': 'USD'}
465.0	2018-01-19	call	TSLA180119C00465000	0.11	0.01	0.15	0.0	0.0	50.0	112.0	0.6718782812500002	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-19 18:39:41	{'ask': 0.15, 'percentChange': 0.0, 'change': 0.0, 'strike': 465.0, 'lastTradeDate': 1513708781, 'contractSize': 'REGULAR', 'volume': 50, 'impliedVolatility': 0.6718782812500002, 'contractSymbol': 'TSLA180119C00465000', 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 112, 'lastPrice': 0.11, 'currency': 'USD'}
470.0	2018-01-19	call	TSLA180119C00470000	0.01	0.01	0.04	-0.01	-50.0	1222.0	2250.0	0.6132851171875001	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-29 18:58:42	{'ask': 0.04, 'percentChange': -50.0, 'change': -0.01, 'strike': 470.0, 'lastTradeDate': 1514573922, 'contractSize': 'REGULAR', 'volume': 1222, 'impliedVolatility': 0.6132851171875001, 'contractSymbol': 'TSLA180119C00470000', 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 2250, 'lastPrice': 0.01, 'currency': 'USD'}
475.0	2018-01-19	call	TSLA180119C00475000	0.02	0.0	0.1	-0.099999994	-83.33333	111.0	51.0	0.6699251757812501	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-29 18:56:15	{'ask': 0.1, 'percentChange': -83.33333, 'change': -0.099999994, 'strike': 475.0, 'lastTradeDate': 1514573775, 'contractSize': 'REGULAR', 'volume': 111, 'impliedVolatility': 0.6699251757812501, 'contractSymbol': 'TSLA180119C00475000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 51, 'lastPrice': 0.02, 'currency': 'USD'}
480.0	2018-01-19	call	TSLA180119C00480000	0.01	0.01	0.04	-0.02	-66.66667	1.0	8451.0	0.64062859375	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-29 14:51:38	{'ask': 0.04, 'percentChange': -66.66667, 'change': -0.02, 'strike': 480.0, 'lastTradeDate': 1514559098, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.64062859375, 'contractSymbol': 'TSLA180119C00480000', 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 8451, 'lastPrice': 0.01, 'currency': 'USD'}
485.0	2018-01-19	call	TSLA180119C00485000	0.06	0.0	0.05	0.03	100.0	1.0	46.0	0.6562534375000001	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-22 17:26:05	{'ask': 0.05, 'percentChange': 100.0, 'change': 0.03, 'strike': 485.0, 'lastTradeDate': 1513963565, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.6562534375000001, 'contractSymbol': 'TSLA180119C00485000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 46, 'lastPrice': 0.06, 'currency': 'USD'}
490.0	2018-01-19	call	TSLA180119C00490000	0.05	0.01	0.05	-0.05	-50.0	28.0	473.0	0.6796907031250001	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-22 17:26:47	{'ask': 0.05, 'percentChange': -50.0, 'change': -0.05, 'strike': 490.0, 'lastTradeDate': 1513963607, 'contractSize': 'REGULAR', 'volume': 28, 'impliedVolatility': 0.6796907031250001, 'contractSymbol': 'TSLA180119C00490000', 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 473, 'lastPrice': 0.05, 'currency': 'USD'}
495.0	2018-01-19	call	TSLA180119C00495000	0.05	0.0	0.05	-0.02	-28.571426	10.0	28.0	0.6796907031250001	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-22 17:30:03	{'ask': 0.05, 'percentChange': -28.571426, 'change': -0.02, 'strike': 495.0, 'lastTradeDate': 1513963803, 'contractSize': 'REGULAR', 'volume': 10, 'impliedVolatility': 0.6796907031250001, 'contractSymbol': 'TSLA180119C00495000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 28, 'lastPrice': 0.05, 'currency': 'USD'}
500.0	2018-01-19	call	TSLA180119C00500000	0.01	0.01	0.03	0.0	0.0	26.0	7195.0	0.6796907031250001	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-29 18:17:53	{'ask': 0.03, 'percentChange': 0.0, 'change': 0.0, 'strike': 500.0, 'lastTradeDate': 1514571473, 'contractSize': 'REGULAR', 'volume': 26, 'impliedVolatility': 0.6796907031250001, 'contractSymbol': 'TSLA180119C00500000', 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 7195, 'lastPrice': 0.01, 'currency': 'USD'}
505.0	2018-01-19	call	TSLA180119C00505000	0.05	0.0	0.1	-0.05	-50.0	20.0	4.0	0.7539087109375	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-11-27 18:25:10	{'ask': 0.1, 'percentChange': -50.0, 'change': -0.05, 'strike': 505.0, 'lastTradeDate': 1511807110, 'contractSize': 'REGULAR', 'volume': 20, 'impliedVolatility': 0.7539087109375, 'contractSymbol': 'TSLA180119C00505000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 4, 'lastPrice': 0.05, 'currency': 'USD'}
510.0	2018-01-19	call	TSLA180119C00510000	0.05	0.0	0.19	0.0	0.0	6.0	313.0	0.8183611914062499	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-15 15:43:34	{'ask': 0.19, 'percentChange': 0.0, 'change': 0.0, 'strike': 510.0, 'lastTradeDate': 1513352614, 'contractSize': 'REGULAR', 'volume': 6, 'impliedVolatility': 0.8183611914062499, 'contractSymbol': 'TSLA180119C00510000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 313, 'lastPrice': 0.05, 'currency': 'USD'}
515.0	2018-01-19	call	TSLA180119C00515000	0.05	0.0	0.17	0.0	0.0	30.0	47.0	0.8242205078124999	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-19 17:51:07	{'ask': 0.17, 'percentChange': 0.0, 'change': 0.0, 'strike': 515.0, 'lastTradeDate': 1513705867, 'contractSize': 'REGULAR', 'volume': 30, 'impliedVolatility': 0.8242205078124999, 'contractSymbol': 'TSLA180119C00515000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 47, 'lastPrice': 0.05, 'currency': 'USD'}
520.0	2018-01-19	call	TSLA180119C00520000	0.02	0.01	0.05	-0.030000001	-60.000004	50.0	469.0	0.7578149218750001	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-22 18:32:27	{'ask': 0.05, 'percentChange': -60.000004, 'change': -0.030000001, 'strike': 520.0, 'lastTradeDate': 1513967547, 'contractSize': 'REGULAR', 'volume': 50, 'impliedVolatility': 0.7578149218750001, 'contractSymbol': 'TSLA180119C00520000', 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 469, 'lastPrice': 0.02, 'currency': 'USD'}
530.0	2018-01-19	call	TSLA180119C00530000	0.01	0.0	0.16	-0.01	-50.0	1.0	502.0	0.85937640625	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-22 17:37:40	{'ask': 0.16, 'percentChange': -50.0, 'change': -0.01, 'strike': 530.0, 'lastTradeDate': 1513964260, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.85937640625, 'contractSymbol': 'TSLA180119C00530000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 502, 'lastPrice': 0.01, 'currency': 'USD'}
540.0	2018-01-19	call	TSLA180119C00540000	0.06	0.0	0.11	0.009999998	19.999996	16.0	430.0	0.8535170898437501	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-11-10 20:47:11	{'ask': 0.11, 'percentChange': 19.999996, 'change': 0.009999998, 'strike': 540.0, 'lastTradeDate': 1510346831, 'contractSize': 'REGULAR', 'volume': 16, 'impliedVolatility': 0.8535170898437501, 'contractSymbol': 'TSLA180119C00540000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 430, 'lastPrice': 0.06, 'currency': 'USD'}
550.0	2018-01-19	call	TSLA180119C00550000	0.02	0.0	0.1	-0.01	-33.333336	9.0	1044.0	0.8710950390625	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-29 20:03:14	{'ask': 0.1, 'percentChange': -33.333336, 'change': -0.01, 'strike': 550.0, 'lastTradeDate': 1514577794, 'contractSize': 'REGULAR', 'volume': 9, 'impliedVolatility': 0.8710950390625, 'contractSymbol': 'TSLA180119C00550000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 1044, 'lastPrice': 0.02, 'currency': 'USD'}
560.0	2018-01-19	call	TSLA180119C00560000	0.02	0.0	0.07	-0.030000001	-60.000004	50.0	104.0	0.867188828125	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-07 20:49:30	{'ask': 0.07, 'percentChange': -60.000004, 'change': -0.030000001, 'strike': 560.0, 'lastTradeDate': 1512679770, 'contractSize': 'REGULAR', 'volume': 50, 'impliedVolatility': 0.867188828125, 'contractSymbol': 'TSLA180119C00560000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 104, 'lastPrice': 0.02, 'currency': 'USD'}
570.0	2018-01-19	call	TSLA180119C00570000	0.03	0.01	0.12	-0.089999996	-75.0	20.0	141.0	0.9414068359375	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-08 16:35:42	{'ask': 0.12, 'percentChange': -75.0, 'change': -0.089999996, 'strike': 570.0, 'lastTradeDate': 1512750942, 'contractSize': 'REGULAR', 'volume': 20, 'impliedVolatility': 0.9414068359375, 'contractSymbol': 'TSLA180119C00570000', 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 141, 'lastPrice': 0.03, 'currency': 'USD'}
580.0	2018-01-19	call	TSLA180119C00580000	0.03	0.0	0.04	-0.01	-25.0	30.0	735.0	0.867188828125	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-08 16:35:05	{'ask': 0.04, 'percentChange': -25.0, 'change': -0.01, 'strike': 580.0, 'lastTradeDate': 1512750905, 'contractSize': 'REGULAR', 'volume': 30, 'impliedVolatility': 0.867188828125, 'contractSymbol': 'TSLA180119C00580000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 735, 'lastPrice': 0.03, 'currency': 'USD'}
590.0	2018-01-19	call	TSLA180119C00590000	0.02	0.02	0.05	-0.05	-71.42857	70.0	250.0	0.9335944140625	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-11-29 20:34:17	{'ask': 0.05, 'percentChange': -71.42857, 'change': -0.05, 'strike': 590.0, 'lastTradeDate': 1511987657, 'contractSize': 'REGULAR', 'volume': 70, 'impliedVolatility': 0.9335944140625, 'contractSymbol': 'TSLA180119C00590000', 'bid': 0.02, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 250, 'lastPrice': 0.02, 'currency': 'USD'}
600.0	2018-01-19	call	TSLA180119C00600000	0.01	0.0	0.02	0.0	0.0	2.0	2795.0	0.85937640625	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-21 14:50:03	{'ask': 0.02, 'percentChange': 0.0, 'change': 0.0, 'strike': 600.0, 'lastTradeDate': 1513867803, 'contractSize': 'REGULAR', 'volume': 2, 'impliedVolatility': 0.85937640625, 'contractSymbol': 'TSLA180119C00600000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 2795, 'lastPrice': 0.01, 'currency': 'USD'}
610.0	2018-01-19	call	TSLA180119C00610000	0.01	0.0	0.05	-0.01	-50.0	15.0	329.0	0.9531254687499999	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-07 16:46:34	{'ask': 0.05, 'percentChange': -50.0, 'change': -0.01, 'strike': 610.0, 'lastTradeDate': 1512665194, 'contractSize': 'REGULAR', 'volume': 15, 'impliedVolatility': 0.9531254687499999, 'contractSymbol': 'TSLA180119C00610000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 329, 'lastPrice': 0.01, 'currency': 'USD'}
620.0	2018-01-19	call	TSLA180119C00620000	0.03	0.0	0.07	-0.17999999	-85.71429	20.0	172.0	0.99804689453125	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-11-03 16:27:10	{'ask': 0.07, 'percentChange': -85.71429, 'change': -0.17999999, 'strike': 620.0, 'lastTradeDate': 1509726430, 'contractSize': 'REGULAR', 'volume': 20, 'impliedVolatility': 0.99804689453125, 'contractSymbol': 'TSLA180119C00620000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 172, 'lastPrice': 0.03, 'currency': 'USD'}
630.0	2018-01-19	call	TSLA180119C00630000	0.1	0.02	0.18	0.0	0.0	40.0	312.0	1.12109814453125	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-10-09 17:52:50	{'ask': 0.18, 'percentChange': 0.0, 'change': 0.0, 'strike': 630.0, 'lastTradeDate': 1507571570, 'contractSize': 'REGULAR', 'volume': 40, 'impliedVolatility': 1.12109814453125, 'contractSymbol': 'TSLA180119C00630000', 'bid': 0.02, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 312, 'lastPrice': 0.1, 'currency': 'USD'}
640.0	2018-01-19	call	TSLA180119C00640000	0.08	0.0	0.04	0.07	700.0	1.0	330.0	0.992187578125	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-11-17 14:33:30	{'ask': 0.04, 'percentChange': 700.0, 'change': 0.07, 'strike': 640.0, 'lastTradeDate': 1510929210, 'contractSize': 'REGULAR', 'volume': 1, 'impliedVolatility': 0.992187578125, 'contractSymbol': 'TSLA180119C00640000', 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 330, 'lastPrice': 0.08, 'currency': 'USD'}
650.0	2018-01-19	call	TSLA180119C00650000	0.01	0.01	0.02	0.0	0.0	193.0	3034.0	0.992187578125	TSLA	False	TSLA	311.35	2017-12-29 21:00:00	2017-12-22 16:23:44	{'ask': 0.02, 'percentChange': 0.0, 'change': 0.0, 'strike': 650.0, 'lastTradeDate': 1513959824, 'contractSize': 'REGULAR', 'volume': 193, 'impliedVolatility': 0.992187578125, 'contractSymbol': 'TSLA180119C00650000', 'bid': 0.01, 'expiration': 1516320000, 'inTheMoney': False, 'openInterest': 3034, 'lastPrice': 0.01, 'currency': 'USD'}
