Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
460.0	2018-01-19	call	TSLA180119C00460000	0.2	0.08	0.33	-0.049999997	-19.999998	1.0	1704.0	0.5127001855468749	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-15 16:11:09	{'lastPrice': 0.2, 'contractSize': 'REGULAR', 'bid': 0.08, 'change': -0.049999997, 'lastTradeDate': 1513354269, 'currency': 'USD', 'impliedVolatility': 0.5127001855468749, 'contractSymbol': 'TSLA180119C00460000', 'openInterest': 1704, 'inTheMoney': False, 'percentChange': -19.999998, 'volume': 1, 'expiration': 1516320000, 'ask': 0.33, 'strike': 460.0}
465.0	2018-01-19	call	TSLA180119C00465000	0.11	0.1	0.17	-0.099999994	-47.619045	50.0	112.0	0.48242705078125003	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 18:39:41	{'lastPrice': 0.11, 'contractSize': 'REGULAR', 'bid': 0.1, 'change': -0.099999994, 'lastTradeDate': 1513708781, 'currency': 'USD', 'impliedVolatility': 0.48242705078125003, 'contractSymbol': 'TSLA180119C00465000', 'openInterest': 112, 'inTheMoney': False, 'percentChange': -47.619045, 'volume': 50, 'expiration': 1516320000, 'ask': 0.17, 'strike': 465.0}
470.0	2018-01-19	call	TSLA180119C00470000	0.15	0.03	0.15	-0.08	-34.782608	10.0	2246.0	0.48828636718750007	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-15 16:18:06	{'lastPrice': 0.15, 'contractSize': 'REGULAR', 'bid': 0.03, 'change': -0.08, 'lastTradeDate': 1513354686, 'currency': 'USD', 'impliedVolatility': 0.48828636718750007, 'contractSymbol': 'TSLA180119C00470000', 'openInterest': 2246, 'inTheMoney': False, 'percentChange': -34.782608, 'volume': 10, 'expiration': 1516320000, 'ask': 0.15, 'strike': 470.0}
475.0	2018-01-19	call	TSLA180119C00475000	0.12	0.07	0.17	0.089999996	300.0	1.0	50.0	0.508793974609375	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 17:50:39	{'lastPrice': 0.12, 'contractSize': 'REGULAR', 'bid': 0.07, 'change': 0.089999996, 'lastTradeDate': 1513705839, 'currency': 'USD', 'impliedVolatility': 0.508793974609375, 'contractSymbol': 'TSLA180119C00475000', 'openInterest': 50, 'inTheMoney': False, 'percentChange': 300.0, 'volume': 1, 'expiration': 1516320000, 'ask': 0.17, 'strike': 475.0}
480.0	2018-01-19	call	TSLA180119C00480000	0.08	0.06	0.13	-0.020000003	-20.000004	40.0	8523.0	0.5048877636718749	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 14:53:05	{'lastPrice': 0.08, 'contractSize': 'REGULAR', 'bid': 0.06, 'change': -0.020000003, 'lastTradeDate': 1513695185, 'currency': 'USD', 'impliedVolatility': 0.5048877636718749, 'contractSymbol': 'TSLA180119C00480000', 'openInterest': 8523, 'inTheMoney': False, 'percentChange': -20.000004, 'volume': 40, 'expiration': 1516320000, 'ask': 0.13, 'strike': 480.0}
485.0	2018-01-19	call	TSLA180119C00485000	0.03	0.0	0.07	-0.03	-50.0	26.0	20.0	0.48242705078125003	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-04 20:00:32	{'lastPrice': 0.03, 'contractSize': 'REGULAR', 'bid': 0.0, 'change': -0.03, 'lastTradeDate': 1512417632, 'currency': 'USD', 'impliedVolatility': 0.48242705078125003, 'contractSymbol': 'TSLA180119C00485000', 'openInterest': 20, 'inTheMoney': False, 'percentChange': -50.0, 'volume': 26, 'expiration': 1516320000, 'ask': 0.07, 'strike': 485.0}
490.0	2018-01-19	call	TSLA180119C00490000	0.1	0.0	0.23	0.0	0.0	5.0	473.0	0.5214891601562499	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-13 15:50:20	{'lastPrice': 0.1, 'contractSize': 'REGULAR', 'bid': 0.0, 'change': 0.0, 'lastTradeDate': 1513180220, 'currency': 'USD', 'impliedVolatility': 0.5214891601562499, 'contractSymbol': 'TSLA180119C00490000', 'openInterest': 473, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 5, 'expiration': 1516320000, 'ask': 0.23, 'strike': 490.0}
495.0	2018-01-19	call	TSLA180119C00495000	0.07	0.0	0.22	-0.82	-92.134834	3.0	28.0	0.5312546875	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-15 19:53:56	{'lastPrice': 0.07, 'contractSize': 'REGULAR', 'bid': 0.0, 'change': -0.82, 'lastTradeDate': 1513367636, 'currency': 'USD', 'impliedVolatility': 0.5312546875, 'contractSymbol': 'TSLA180119C00495000', 'openInterest': 28, 'inTheMoney': False, 'percentChange': -92.134834, 'volume': 3, 'expiration': 1516320000, 'ask': 0.22, 'strike': 495.0}
500.0	2018-01-19	call	TSLA180119C00500000	0.06	0.0	0.08	0.009999998	19.999996	85.0	7170.0	0.523442265625	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 17:14:35	{'lastPrice': 0.06, 'contractSize': 'REGULAR', 'bid': 0.0, 'change': 0.009999998, 'lastTradeDate': 1513703675, 'currency': 'USD', 'impliedVolatility': 0.523442265625, 'contractSymbol': 'TSLA180119C00500000', 'openInterest': 7170, 'inTheMoney': False, 'percentChange': 19.999996, 'volume': 85, 'expiration': 1516320000, 'ask': 0.08, 'strike': 500.0}
505.0	2018-01-19	call	TSLA180119C00505000	0.05	0.0	0.1	-0.05	-50.0	20.0	4.0	0.5097705273437501	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-11-27 18:25:10	{'lastPrice': 0.05, 'contractSize': 'REGULAR', 'bid': 0.0, 'change': -0.05, 'lastTradeDate': 1511807110, 'currency': 'USD', 'impliedVolatility': 0.5097705273437501, 'contractSymbol': 'TSLA180119C00505000', 'openInterest': 4, 'inTheMoney': False, 'percentChange': -50.0, 'volume': 20, 'expiration': 1516320000, 'ask': 0.1, 'strike': 505.0}
510.0	2018-01-19	call	TSLA180119C00510000	0.05	0.0	0.19	0.0	0.0	6.0	313.0	0.5566450585937501	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-15 15:43:34	{'lastPrice': 0.05, 'contractSize': 'REGULAR', 'bid': 0.0, 'change': 0.0, 'lastTradeDate': 1513352614, 'currency': 'USD', 'impliedVolatility': 0.5566450585937501, 'contractSymbol': 'TSLA180119C00510000', 'openInterest': 313, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 6, 'expiration': 1516320000, 'ask': 0.19, 'strike': 510.0}
515.0	2018-01-19	call	TSLA180119C00515000	0.05	0.0	0.05	0.0	0.0	30.0	17.0	0.500005	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 17:51:07	{'lastPrice': 0.05, 'contractSize': 'REGULAR', 'bid': 0.0, 'change': 0.0, 'lastTradeDate': 1513705867, 'currency': 'USD', 'impliedVolatility': 0.500005, 'contractSymbol': 'TSLA180119C00515000', 'openInterest': 17, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 30, 'expiration': 1516320000, 'ask': 0.05, 'strike': 515.0}
520.0	2018-01-19	call	TSLA180119C00520000	0.05	0.01	0.05	-0.009999998	-16.666664	30.0	429.0	0.51562984375	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 17:14:31	{'lastPrice': 0.05, 'contractSize': 'REGULAR', 'bid': 0.01, 'change': -0.009999998, 'lastTradeDate': 1513703671, 'currency': 'USD', 'impliedVolatility': 0.51562984375, 'contractSymbol': 'TSLA180119C00520000', 'openInterest': 429, 'inTheMoney': False, 'percentChange': -16.666664, 'volume': 30, 'expiration': 1516320000, 'ask': 0.05, 'strike': 520.0}
530.0	2018-01-19	call	TSLA180119C00530000	0.02	0.0	0.08	0.0	0.0	83.0	502.0	0.5507857421875001	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-18 14:53:28	{'lastPrice': 0.02, 'contractSize': 'REGULAR', 'bid': 0.0, 'change': 0.0, 'lastTradeDate': 1513608808, 'currency': 'USD', 'impliedVolatility': 0.5507857421875001, 'contractSymbol': 'TSLA180119C00530000', 'openInterest': 502, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 83, 'expiration': 1516320000, 'ask': 0.08, 'strike': 530.0}
540.0	2018-01-19	call	TSLA180119C00540000	0.06	0.0	0.11	0.009999998	19.999996	16.0	430.0	0.585941640625	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-11-10 20:47:11	{'lastPrice': 0.06, 'contractSize': 'REGULAR', 'bid': 0.0, 'change': 0.009999998, 'lastTradeDate': 1510346831, 'currency': 'USD', 'impliedVolatility': 0.585941640625, 'contractSymbol': 'TSLA180119C00540000', 'openInterest': 430, 'inTheMoney': False, 'percentChange': 19.999996, 'volume': 16, 'expiration': 1516320000, 'ask': 0.11, 'strike': 540.0}
550.0	2018-01-19	call	TSLA180119C00550000	0.03	0.0	0.03	0.01	50.0	9.0	1052.0	0.5390671093750001	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 17:08:05	{'lastPrice': 0.03, 'contractSize': 'REGULAR', 'bid': 0.0, 'change': 0.01, 'lastTradeDate': 1513703285, 'currency': 'USD', 'impliedVolatility': 0.5390671093750001, 'contractSymbol': 'TSLA180119C00550000', 'openInterest': 1052, 'inTheMoney': False, 'percentChange': 50.0, 'volume': 9, 'expiration': 1516320000, 'ask': 0.03, 'strike': 550.0}
560.0	2018-01-19	call	TSLA180119C00560000	0.02	0.0	0.07	-0.030000001	-60.000004	50.0	104.0	0.5996133789062501	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-07 20:49:30	{'lastPrice': 0.02, 'contractSize': 'REGULAR', 'bid': 0.0, 'change': -0.030000001, 'lastTradeDate': 1512679770, 'currency': 'USD', 'impliedVolatility': 0.5996133789062501, 'contractSymbol': 'TSLA180119C00560000', 'openInterest': 104, 'inTheMoney': False, 'percentChange': -60.000004, 'volume': 50, 'expiration': 1516320000, 'ask': 0.07, 'strike': 560.0}
570.0	2018-01-19	call	TSLA180119C00570000	0.03	0.01	0.12	-0.089999996	-75.0	20.0	141.0	0.6543003320312502	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-08 16:35:42	{'lastPrice': 0.03, 'contractSize': 'REGULAR', 'bid': 0.01, 'change': -0.089999996, 'lastTradeDate': 1512750942, 'currency': 'USD', 'impliedVolatility': 0.6543003320312502, 'contractSymbol': 'TSLA180119C00570000', 'openInterest': 141, 'inTheMoney': False, 'percentChange': -75.0, 'volume': 20, 'expiration': 1516320000, 'ask': 0.12, 'strike': 570.0}
580.0	2018-01-19	call	TSLA180119C00580000	0.03	0.0	0.04	-0.01	-25.0	30.0	735.0	0.6054726953125001	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-08 16:35:05	{'lastPrice': 0.03, 'contractSize': 'REGULAR', 'bid': 0.0, 'change': -0.01, 'lastTradeDate': 1512750905, 'currency': 'USD', 'impliedVolatility': 0.6054726953125001, 'contractSymbol': 'TSLA180119C00580000', 'openInterest': 735, 'inTheMoney': False, 'percentChange': -25.0, 'volume': 30, 'expiration': 1516320000, 'ask': 0.04, 'strike': 580.0}
590.0	2018-01-19	call	TSLA180119C00590000	0.02	0.02	0.05	-0.05	-71.42857	70.0	250.0	0.6523472265625001	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-11-29 20:34:17	{'lastPrice': 0.02, 'contractSize': 'REGULAR', 'bid': 0.02, 'change': -0.05, 'lastTradeDate': 1511987657, 'currency': 'USD', 'impliedVolatility': 0.6523472265625001, 'contractSymbol': 'TSLA180119C00590000', 'openInterest': 250, 'inTheMoney': False, 'percentChange': -71.42857, 'volume': 70, 'expiration': 1516320000, 'ask': 0.05, 'strike': 590.0}
600.0	2018-01-19	call	TSLA180119C00600000	0.02	0.0	0.04	0.0	0.0	151.0	2795.0	0.64062859375	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-15 20:40:56	{'lastPrice': 0.02, 'contractSize': 'REGULAR', 'bid': 0.0, 'change': 0.0, 'lastTradeDate': 1513370456, 'currency': 'USD', 'impliedVolatility': 0.64062859375, 'contractSymbol': 'TSLA180119C00600000', 'openInterest': 2795, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 151, 'expiration': 1516320000, 'ask': 0.04, 'strike': 600.0}
610.0	2018-01-19	call	TSLA180119C00610000	0.01	0.0	0.05	-0.01	-50.0	15.0	329.0	0.6679720703125002	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-07 16:46:34	{'lastPrice': 0.01, 'contractSize': 'REGULAR', 'bid': 0.0, 'change': -0.01, 'lastTradeDate': 1512665194, 'currency': 'USD', 'impliedVolatility': 0.6679720703125002, 'contractSymbol': 'TSLA180119C00610000', 'openInterest': 329, 'inTheMoney': False, 'percentChange': -50.0, 'volume': 15, 'expiration': 1516320000, 'ask': 0.05, 'strike': 610.0}
620.0	2018-01-19	call	TSLA180119C00620000	0.03	0.0	0.07	-0.17999999	-85.71429	20.0	172.0	0.70312796875	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-11-03 16:27:10	{'lastPrice': 0.03, 'contractSize': 'REGULAR', 'bid': 0.0, 'change': -0.17999999, 'lastTradeDate': 1509726430, 'currency': 'USD', 'impliedVolatility': 0.70312796875, 'contractSymbol': 'TSLA180119C00620000', 'openInterest': 172, 'inTheMoney': False, 'percentChange': -85.71429, 'volume': 20, 'expiration': 1516320000, 'ask': 0.07, 'strike': 620.0}
630.0	2018-01-19	call	TSLA180119C00630000	0.1	0.02	0.18	0.0	0.0	40.0	312.0	0.79101771484375	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-10-09 17:52:50	{'lastPrice': 0.1, 'contractSize': 'REGULAR', 'bid': 0.02, 'change': 0.0, 'lastTradeDate': 1507571570, 'currency': 'USD', 'impliedVolatility': 0.79101771484375, 'contractSymbol': 'TSLA180119C00630000', 'openInterest': 312, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 40, 'expiration': 1516320000, 'ask': 0.18, 'strike': 630.0}
640.0	2018-01-19	call	TSLA180119C00640000	0.08	0.0	0.04	0.07	700.0	1.0	330.0	0.70312796875	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-11-17 14:33:30	{'lastPrice': 0.08, 'contractSize': 'REGULAR', 'bid': 0.0, 'change': 0.07, 'lastTradeDate': 1510929210, 'currency': 'USD', 'impliedVolatility': 0.70312796875, 'contractSymbol': 'TSLA180119C00640000', 'openInterest': 330, 'inTheMoney': False, 'percentChange': 700.0, 'volume': 1, 'expiration': 1516320000, 'ask': 0.04, 'strike': 640.0}
650.0	2018-01-19	call	TSLA180119C00650000	0.01	0.01	0.02	0.0	0.0	110.0	2863.0	0.70312796875	TSLA	False	TSLA	331.7088	2017-12-19 19:17:11	2017-12-19 15:28:54	{'lastPrice': 0.01, 'contractSize': 'REGULAR', 'bid': 0.01, 'change': 0.0, 'lastTradeDate': 1513697334, 'currency': 'USD', 'impliedVolatility': 0.70312796875, 'contractSymbol': 'TSLA180119C00650000', 'openInterest': 2863, 'inTheMoney': False, 'percentChange': 0.0, 'volume': 110, 'expiration': 1516320000, 'ask': 0.02, 'strike': 650.0}
