Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
445.0	2018-01-19	call	TSLA180119C00445000	0.26	0.0	0.29	0.0	0.0	20.0	223.0	0.7304714453125	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2017-12-18 18:34:11	{'contractSize': 'REGULAR', 'strike': 445.0, 'volume': 20, 'contractSymbol': 'TSLA180119C00445000', 'ask': 0.29, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513622051, 'lastPrice': 0.26, 'impliedVolatility': 0.7304714453125, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 223, 'percentChange': 0.0}
450.0	2018-01-19	call	TSLA180119C00450000	0.04	0.01	0.04	0.0	0.0	23.0	8832.0	0.6250037500000001	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-08 17:51:45	{'contractSize': 'REGULAR', 'strike': 450.0, 'volume': 23, 'contractSymbol': 'TSLA180119C00450000', 'ask': 0.04, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515433905, 'lastPrice': 0.04, 'impliedVolatility': 0.6250037500000001, 'change': 0.0, 'bid': 0.01, 'inTheMoney': False, 'openInterest': 8832, 'percentChange': 0.0}
455.0	2018-01-19	call	TSLA180119C00455000	0.07	0.0	0.23	0.0	0.0	2.0	189.0	0.7578149218750001	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2017-12-26 17:12:15	{'contractSize': 'REGULAR', 'strike': 455.0, 'volume': 2, 'contractSymbol': 'TSLA180119C00455000', 'ask': 0.23, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514308335, 'lastPrice': 0.07, 'impliedVolatility': 0.7578149218750001, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 189, 'percentChange': 0.0}
460.0	2018-01-19	call	TSLA180119C00460000	0.03	0.01	0.03	-0.04	-57.142853	40.0	1699.0	0.6523472265625001	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-05 20:55:11	{'contractSize': 'REGULAR', 'strike': 460.0, 'volume': 40, 'contractSymbol': 'TSLA180119C00460000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515185711, 'lastPrice': 0.03, 'impliedVolatility': 0.6523472265625001, 'change': -0.04, 'bid': 0.01, 'inTheMoney': False, 'openInterest': 1699, 'percentChange': -57.142853}
465.0	2018-01-19	call	TSLA180119C00465000	0.11	0.01	0.15	0.0	0.0	50.0	112.0	0.77148666015625	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2017-12-19 18:39:41	{'contractSize': 'REGULAR', 'strike': 465.0, 'volume': 50, 'contractSymbol': 'TSLA180119C00465000', 'ask': 0.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513708781, 'lastPrice': 0.11, 'impliedVolatility': 0.77148666015625, 'change': 0.0, 'bid': 0.01, 'inTheMoney': False, 'openInterest': 112, 'percentChange': 0.0}
470.0	2018-01-19	call	TSLA180119C00470000	0.03	0.01	0.14	0.0	0.0	8.0	2215.0	0.78711150390625	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-04 20:03:08	{'contractSize': 'REGULAR', 'strike': 470.0, 'volume': 8, 'contractSymbol': 'TSLA180119C00470000', 'ask': 0.14, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515096188, 'lastPrice': 0.03, 'impliedVolatility': 0.78711150390625, 'change': 0.0, 'bid': 0.01, 'inTheMoney': False, 'openInterest': 2215, 'percentChange': 0.0}
475.0	2018-01-19	call	TSLA180119C00475000	0.02	0.0	0.1	-0.099999994	-83.33333	111.0	51.0	0.7753928710937501	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2017-12-29 18:56:15	{'contractSize': 'REGULAR', 'strike': 475.0, 'volume': 111, 'contractSymbol': 'TSLA180119C00475000', 'ask': 0.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514573775, 'lastPrice': 0.02, 'impliedVolatility': 0.7753928710937501, 'change': -0.099999994, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 51, 'percentChange': -83.33333}
480.0	2018-01-19	call	TSLA180119C00480000	0.01	0.0	0.05	0.0	0.0	4.0	8418.0	0.7460962890625	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-09 14:30:51	{'contractSize': 'REGULAR', 'strike': 480.0, 'volume': 4, 'contractSymbol': 'TSLA180119C00480000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515508251, 'lastPrice': 0.01, 'impliedVolatility': 0.7460962890625, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 8418, 'percentChange': 0.0}
485.0	2018-01-19	call	TSLA180119C00485000	0.06	0.0	0.05	0.03	100.0	1.0	46.0	0.7656273437500001	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2017-12-22 17:26:05	{'contractSize': 'REGULAR', 'strike': 485.0, 'volume': 1, 'contractSymbol': 'TSLA180119C00485000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513963565, 'lastPrice': 0.06, 'impliedVolatility': 0.7656273437500001, 'change': 0.03, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 46, 'percentChange': 100.0}
490.0	2018-01-19	call	TSLA180119C00490000	0.01	0.0	0.12	0.0	0.0	5.0	488.0	0.851563984375	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-09 14:58:16	{'contractSize': 'REGULAR', 'strike': 490.0, 'volume': 5, 'contractSymbol': 'TSLA180119C00490000', 'ask': 0.12, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515509896, 'lastPrice': 0.01, 'impliedVolatility': 0.851563984375, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 488, 'percentChange': 0.0}
495.0	2018-01-19	call	TSLA180119C00495000	0.05	0.0	0.05	-0.02	-28.571426	10.0	28.0	0.804689453125	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2017-12-22 17:30:03	{'contractSize': 'REGULAR', 'strike': 495.0, 'volume': 10, 'contractSymbol': 'TSLA180119C00495000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513963803, 'lastPrice': 0.05, 'impliedVolatility': 0.804689453125, 'change': -0.02, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 28, 'percentChange': -28.571426}
500.0	2018-01-19	call	TSLA180119C00500000	0.01	0.0	0.02	-0.01	-50.0	4.0	7172.0	0.7656273437500001	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-10 17:54:56	{'contractSize': 'REGULAR', 'strike': 500.0, 'volume': 4, 'contractSymbol': 'TSLA180119C00500000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515606896, 'lastPrice': 0.01, 'impliedVolatility': 0.7656273437500001, 'change': -0.01, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 7172, 'percentChange': -50.0}
505.0	2018-01-19	call	TSLA180119C00505000	0.05	0.0	0.1	-0.05	-50.0	20.0	4.0	0.8945323046874999	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2017-11-27 18:25:10	{'contractSize': 'REGULAR', 'strike': 505.0, 'volume': 20, 'contractSymbol': 'TSLA180119C00505000', 'ask': 0.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1511807110, 'lastPrice': 0.05, 'impliedVolatility': 0.8945323046874999, 'change': -0.05, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 4, 'percentChange': -50.0}
510.0	2018-01-19	call	TSLA180119C00510000	0.04	0.0	0.11	0.0	0.0	20.0	300.0	0.92187578125	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-08 19:12:17	{'contractSize': 'REGULAR', 'strike': 510.0, 'volume': 20, 'contractSymbol': 'TSLA180119C00510000', 'ask': 0.11, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515438737, 'lastPrice': 0.04, 'impliedVolatility': 0.92187578125, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 300, 'percentChange': 0.0}
515.0	2018-01-19	call	TSLA180119C00515000	0.03	0.0	0.14	0.0	0.0	1.0	48.0	0.9648441015625	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-03 20:59:28	{'contractSize': 'REGULAR', 'strike': 515.0, 'volume': 1, 'contractSymbol': 'TSLA180119C00515000', 'ask': 0.14, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515013168, 'lastPrice': 0.03, 'impliedVolatility': 0.9648441015625, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 48, 'percentChange': 0.0}
520.0	2018-01-19	call	TSLA180119C00520000	0.01	0.0	0.1	0.0	0.0	10.0	448.0	0.9492192578124999	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-02 19:20:53	{'contractSize': 'REGULAR', 'strike': 520.0, 'volume': 10, 'contractSymbol': 'TSLA180119C00520000', 'ask': 0.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514920853, 'lastPrice': 0.01, 'impliedVolatility': 0.9492192578124999, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 448, 'percentChange': 0.0}
530.0	2018-01-19	call	TSLA180119C00530000	0.01	0.0	0.16	-0.01	-50.0	1.0	502.0	1.0332079589843752	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2017-12-22 17:37:40	{'contractSize': 'REGULAR', 'strike': 530.0, 'volume': 1, 'contractSymbol': 'TSLA180119C00530000', 'ask': 0.16, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513964260, 'lastPrice': 0.01, 'impliedVolatility': 1.0332079589843752, 'change': -0.01, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 502, 'percentChange': -50.0}
540.0	2018-01-19	call	TSLA180119C00540000	0.02	0.0	0.11	0.0	0.0	10.0	424.0	1.0312548437500002	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-09 14:32:04	{'contractSize': 'REGULAR', 'strike': 540.0, 'volume': 10, 'contractSymbol': 'TSLA180119C00540000', 'ask': 0.11, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515508324, 'lastPrice': 0.02, 'impliedVolatility': 1.0312548437500002, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 424, 'percentChange': 0.0}
550.0	2018-01-19	call	TSLA180119C00550000	0.03	0.0	0.03	0.0	0.0	25.0	1010.0	0.9531254687499999	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2018-01-03 17:04:18	{'contractSize': 'REGULAR', 'strike': 550.0, 'volume': 25, 'contractSymbol': 'TSLA180119C00550000', 'ask': 0.03, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514999058, 'lastPrice': 0.03, 'impliedVolatility': 0.9531254687499999, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 1010, 'percentChange': 0.0}
560.0	2018-01-19	call	TSLA180119C00560000	0.02	0.0	0.07	-0.030000001	-60.000004	50.0	104.0	1.0546922265625	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2017-12-07 20:49:30	{'contractSize': 'REGULAR', 'strike': 560.0, 'volume': 50, 'contractSymbol': 'TSLA180119C00560000', 'ask': 0.07, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1512679770, 'lastPrice': 0.02, 'impliedVolatility': 1.0546922265625, 'change': -0.030000001, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 104, 'percentChange': -60.000004}
570.0	2018-01-19	call	TSLA180119C00570000	0.03	0.01	0.12	-0.089999996	-75.0	20.0	141.0	1.15234798828125	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2017-12-08 16:35:42	{'contractSize': 'REGULAR', 'strike': 570.0, 'volume': 20, 'contractSymbol': 'TSLA180119C00570000', 'ask': 0.12, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1512750942, 'lastPrice': 0.03, 'impliedVolatility': 1.15234798828125, 'change': -0.089999996, 'bid': 0.01, 'inTheMoney': False, 'openInterest': 141, 'percentChange': -75.0}
580.0	2018-01-19	call	TSLA180119C00580000	0.03	0.0	0.04	-0.01	-25.0	30.0	735.0	1.0703171484375003	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2017-12-08 16:35:05	{'contractSize': 'REGULAR', 'strike': 580.0, 'volume': 30, 'contractSymbol': 'TSLA180119C00580000', 'ask': 0.04, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1512750905, 'lastPrice': 0.03, 'impliedVolatility': 1.0703171484375003, 'change': -0.01, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 735, 'percentChange': -25.0}
590.0	2018-01-19	call	TSLA180119C00590000	0.02	0.02	0.05	-0.05	-71.42857	70.0	250.0	1.1484417578125	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2017-11-29 20:34:17	{'contractSize': 'REGULAR', 'strike': 590.0, 'volume': 70, 'contractSymbol': 'TSLA180119C00590000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1511987657, 'lastPrice': 0.02, 'impliedVolatility': 1.1484417578125, 'change': -0.05, 'bid': 0.02, 'inTheMoney': False, 'openInterest': 250, 'percentChange': -71.42857}
600.0	2018-01-19	call	TSLA180119C00600000	0.01	0.0	0.02	0.0	0.0	2.0	2795.0	1.0625046875000002	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2017-12-21 14:50:03	{'contractSize': 'REGULAR', 'strike': 600.0, 'volume': 2, 'contractSymbol': 'TSLA180119C00600000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513867803, 'lastPrice': 0.01, 'impliedVolatility': 1.0625046875000002, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 2795, 'percentChange': 0.0}
610.0	2018-01-19	call	TSLA180119C00610000	0.01	0.0	0.05	-0.01	-50.0	15.0	329.0	1.1796916015624999	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2017-12-07 16:46:34	{'contractSize': 'REGULAR', 'strike': 610.0, 'volume': 15, 'contractSymbol': 'TSLA180119C00610000', 'ask': 0.05, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1512665194, 'lastPrice': 0.01, 'impliedVolatility': 1.1796916015624999, 'change': -0.01, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 329, 'percentChange': -50.0}
620.0	2018-01-19	call	TSLA180119C00620000	0.03	0.0	0.07	-0.17999999	-85.71429	20.0	172.0	1.2382850585937497	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2017-11-03 16:27:10	{'contractSize': 'REGULAR', 'strike': 620.0, 'volume': 20, 'contractSymbol': 'TSLA180119C00620000', 'ask': 0.07, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509726430, 'lastPrice': 0.03, 'impliedVolatility': 1.2382850585937497, 'change': -0.17999999, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 172, 'percentChange': -85.71429}
630.0	2018-01-19	call	TSLA180119C00630000	0.1	0.02	0.18	0.0	0.0	40.0	312.0	1.396487392578125	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2017-10-09 17:52:50	{'contractSize': 'REGULAR', 'strike': 630.0, 'volume': 40, 'contractSymbol': 'TSLA180119C00630000', 'ask': 0.18, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1507571570, 'lastPrice': 0.1, 'impliedVolatility': 1.396487392578125, 'change': 0.0, 'bid': 0.02, 'inTheMoney': False, 'openInterest': 312, 'percentChange': 0.0}
640.0	2018-01-19	call	TSLA180119C00640000	0.08	0.0	0.04	0.07	700.0	1.0	330.0	1.2343788281249999	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2017-11-17 14:33:30	{'contractSize': 'REGULAR', 'strike': 640.0, 'volume': 1, 'contractSymbol': 'TSLA180119C00640000', 'ask': 0.04, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510929210, 'lastPrice': 0.08, 'impliedVolatility': 1.2343788281249999, 'change': 0.07, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 330, 'percentChange': 700.0}
650.0	2018-01-19	call	TSLA180119C00650000	0.01	0.01	0.02	0.0	0.0	193.0	3034.0	1.2343788281249999	TSLA	False	TSLA	334.8	2018-01-10 21:00:01	2017-12-22 16:23:44	{'contractSize': 'REGULAR', 'strike': 650.0, 'volume': 193, 'contractSymbol': 'TSLA180119C00650000', 'ask': 0.02, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513959824, 'lastPrice': 0.01, 'impliedVolatility': 1.2343788281249999, 'change': 0.0, 'bid': 0.01, 'inTheMoney': False, 'openInterest': 3034, 'percentChange': 0.0}
