Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
475.0	2018-01-19	call	NTES180119C00475000	0.05	0.0	0.15	0.0	0.0	6.0	32.0	0.8085956640624999	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-08 19:55:13	{'contractSize': 'REGULAR', 'strike': 475.0, 'volume': 6, 'contractSymbol': 'NTES180119C00475000', 'ask': 0.15, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1515441313, 'lastPrice': 0.05, 'impliedVolatility': 0.8085956640624999, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 32, 'percentChange': 0.0}
480.0	2018-01-19	call	NTES180119C00480000	0.11	0.0	0.1	0.0	0.0	1.0	186.0	0.79687703125	NTES	False	NTES	334.9	2018-01-10 21:00:01	2018-01-02 14:31:13	{'contractSize': 'REGULAR', 'strike': 480.0, 'volume': 1, 'contractSymbol': 'NTES180119C00480000', 'ask': 0.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514903473, 'lastPrice': 0.11, 'impliedVolatility': 0.79687703125, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 186, 'percentChange': 0.0}
485.0	2018-01-19	call	NTES180119C00485000	0.4	0.15	0.35	0.0	0.0	5.0	106.0	0.9794923925781251	NTES	False	NTES	334.9	2018-01-10 21:00:01	2017-12-18 15:23:49	{'contractSize': 'REGULAR', 'strike': 485.0, 'volume': 5, 'contractSymbol': 'NTES180119C00485000', 'ask': 0.35, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513610629, 'lastPrice': 0.4, 'impliedVolatility': 0.9794923925781251, 'change': 0.0, 'bid': 0.15, 'inTheMoney': False, 'openInterest': 106, 'percentChange': 0.0}
490.0	2018-01-19	call	NTES180119C00490000	0.3	0.0	2.4	0.0	0.0	4.0	14.0	1.2739294116210935	NTES	False	NTES	334.9	2018-01-10 21:00:01	2017-12-23 04:48:02	{'contractSize': 'REGULAR', 'strike': 490.0, 'volume': 4, 'contractSymbol': 'NTES180119C00490000', 'ask': 2.4, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514004482, 'lastPrice': 0.3, 'impliedVolatility': 1.2739294116210935, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 14, 'percentChange': 0.0}
495.0	2018-01-19	call	NTES180119C00495000	0.25	0.1	0.3	0.0	0.0	3.0	0.0	0.9960937890625	NTES	False	NTES	334.9	2018-01-10 21:00:01	2017-12-23 04:48:02	{'contractSize': 'REGULAR', 'strike': 495.0, 'volume': 3, 'contractSymbol': 'NTES180119C00495000', 'ask': 0.3, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514004482, 'lastPrice': 0.25, 'impliedVolatility': 0.9960937890625, 'change': 0.0, 'bid': 0.1, 'inTheMoney': False, 'openInterest': 0, 'percentChange': 0.0}
500.0	2018-01-19	call	NTES180119C00500000	0.05	0.05	0.2	0.0	0.0	10.0	77.0	0.96289099609375	NTES	False	NTES	334.9	2018-01-10 21:00:01	2017-12-29 19:45:31	{'contractSize': 'REGULAR', 'strike': 500.0, 'volume': 10, 'contractSymbol': 'NTES180119C00500000', 'ask': 0.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514576731, 'lastPrice': 0.05, 'impliedVolatility': 0.96289099609375, 'change': 0.0, 'bid': 0.05, 'inTheMoney': False, 'openInterest': 77, 'percentChange': 0.0}
510.0	2018-01-19	call	NTES180119C00510000	0.3	0.1	0.25	0.0	0.0	1.0	1.0	1.0439500927734378	NTES	False	NTES	334.9	2018-01-10 21:00:01	2017-12-16 04:47:55	{'contractSize': 'REGULAR', 'strike': 510.0, 'volume': 1, 'contractSymbol': 'NTES180119C00510000', 'ask': 0.25, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513399675, 'lastPrice': 0.3, 'impliedVolatility': 1.0439500927734378, 'change': 0.0, 'bid': 0.1, 'inTheMoney': False, 'openInterest': 1, 'percentChange': 0.0}
530.0	2018-01-19	call	NTES180119C00530000	0.25	0.0	0.3	0.0	0.0	1.0	3.0	1.1054732226562503	NTES	False	NTES	334.9	2018-01-10 21:00:01	2017-12-16 04:47:55	{'contractSize': 'REGULAR', 'strike': 530.0, 'volume': 1, 'contractSymbol': 'NTES180119C00530000', 'ask': 0.3, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513399675, 'lastPrice': 0.25, 'impliedVolatility': 1.1054732226562503, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 3, 'percentChange': 0.0}
540.0	2018-01-19	call	NTES180119C00540000	0.2	0.0	0.2	0.0	0.0	6.0	6.0	1.09375453125	NTES	False	NTES	334.9	2018-01-10 21:00:01	2017-12-16 04:47:55	{'contractSize': 'REGULAR', 'strike': 540.0, 'volume': 6, 'contractSymbol': 'NTES180119C00540000', 'ask': 0.2, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1513399675, 'lastPrice': 0.2, 'impliedVolatility': 1.09375453125, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 6, 'percentChange': 0.0}
550.0	2018-01-19	call	NTES180119C00550000	0.1	0.0	0.1	0.0	0.0	18.0	0.0	1.0546922265625	NTES	False	NTES	334.9	2018-01-10 21:00:01	2017-12-23 04:48:02	{'contractSize': 'REGULAR', 'strike': 550.0, 'volume': 18, 'contractSymbol': 'NTES180119C00550000', 'ask': 0.1, 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1514004482, 'lastPrice': 0.1, 'impliedVolatility': 1.0546922265625, 'change': 0.0, 'bid': 0.0, 'inTheMoney': False, 'openInterest': 0, 'percentChange': 0.0}
