Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1350.0	2018-01-19	call	GOOG180119C01350000	0.35	0.15	0.5	0.0	0.0	2.0	154.0	0.2836985693359374	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-14 20:23:24	{'contractSize': 'REGULAR', 'strike': 1350.0, 'volume': 2, 'lastTradeDate': 1510691004, 'change': 0.0, 'impliedVolatility': 0.2836985693359374, 'ask': 0.5, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.35, 'currency': 'USD', 'openInterest': 154, 'contractSymbol': 'GOOG180119C01350000', 'inTheMoney': False, 'bid': 0.15}
1360.0	2018-01-19	call	GOOG180119C01360000	0.38	0.15	0.5	0.0	0.0	4.0	105.0	0.29004616210937495	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-13 16:39:48	{'contractSize': 'REGULAR', 'strike': 1360.0, 'volume': 4, 'lastTradeDate': 1510591188, 'change': 0.0, 'impliedVolatility': 0.29004616210937495, 'ask': 0.5, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.38, 'currency': 'USD', 'openInterest': 105, 'contractSymbol': 'GOOG180119C01360000', 'inTheMoney': False, 'bid': 0.15}
1390.0	2018-01-19	call	GOOG180119C01390000	1.0	0.3	2.25	0.0	0.0	20.0	0.0	0.3848938464355468	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-10-21 03:56:48	{'contractSize': 'REGULAR', 'strike': 1390.0, 'volume': 20, 'lastTradeDate': 1508558208, 'change': 0.0, 'impliedVolatility': 0.3848938464355468, 'ask': 2.25, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 1.0, 'currency': 'USD', 'openInterest': 0, 'contractSymbol': 'GOOG180119C01390000', 'inTheMoney': False, 'bid': 0.3}
1400.0	2018-01-19	call	GOOG180119C01400000	0.43	0.0	1.75	0.0	0.0	200.0	205.0	0.37616590637207037	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-08 16:38:56	{'contractSize': 'REGULAR', 'strike': 1400.0, 'volume': 200, 'lastTradeDate': 1510159136, 'change': 0.0, 'impliedVolatility': 0.37616590637207037, 'ask': 1.75, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.43, 'currency': 'USD', 'openInterest': 205, 'contractSymbol': 'GOOG180119C01400000', 'inTheMoney': False, 'bid': 0.0}
1410.0	2018-01-19	call	GOOG180119C01410000	0.7	0.0	4.8	0.0	0.0	2.0	0.0	0.4590813369750977	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-10-28 03:56:20	{'contractSize': 'REGULAR', 'strike': 1410.0, 'volume': 2, 'lastTradeDate': 1509162980, 'change': 0.0, 'impliedVolatility': 0.4590813369750977, 'ask': 4.8, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.7, 'currency': 'USD', 'openInterest': 0, 'contractSymbol': 'GOOG180119C01410000', 'inTheMoney': False, 'bid': 0.0}
1420.0	2018-01-19	call	GOOG180119C01420000	0.85	0.45	1.0	0.0	0.0	42.0	0.0	0.3585269226074219	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-10-21 03:56:49	{'contractSize': 'REGULAR', 'strike': 1420.0, 'volume': 42, 'lastTradeDate': 1508558209, 'change': 0.0, 'impliedVolatility': 0.3585269226074219, 'ask': 1.0, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.85, 'currency': 'USD', 'openInterest': 0, 'contractSymbol': 'GOOG180119C01420000', 'inTheMoney': False, 'bid': 0.45}
1440.0	2018-01-19	call	GOOG180119C01440000	0.9	0.0	2.25	0.0	0.0	35.0	63.0	0.4200497448730469	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-02 17:14:32	{'contractSize': 'REGULAR', 'strike': 1440.0, 'volume': 35, 'lastTradeDate': 1509642872, 'change': 0.0, 'impliedVolatility': 0.4200497448730469, 'ask': 2.25, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.9, 'currency': 'USD', 'openInterest': 63, 'contractSymbol': 'GOOG180119C01440000', 'inTheMoney': False, 'bid': 0.0}
1450.0	2018-01-19	call	GOOG180119C01450000	1.3	0.45	4.4	0.71999997	124.137924	152.0	65.0	0.48114532531738285	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-10-30 18:21:43	{'contractSize': 'REGULAR', 'strike': 1450.0, 'volume': 152, 'lastTradeDate': 1509387703, 'change': 0.71999997, 'impliedVolatility': 0.48114532531738285, 'ask': 4.4, 'percentChange': 124.137924, 'expiration': 1516320000, 'lastPrice': 1.3, 'currency': 'USD', 'openInterest': 65, 'contractSymbol': 'GOOG180119C01450000', 'inTheMoney': False, 'bid': 0.45}
1460.0	2018-01-19	call	GOOG180119C01460000	0.66	0.0	2.2	0.0	0.0	30.0	30.0	0.43207355041503903	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-04 03:47:32	{'contractSize': 'REGULAR', 'strike': 1460.0, 'volume': 30, 'lastTradeDate': 1509767252, 'change': 0.0, 'impliedVolatility': 0.43207355041503903, 'ask': 2.2, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.66, 'currency': 'USD', 'openInterest': 30, 'contractSymbol': 'GOOG180119C01460000', 'inTheMoney': False, 'bid': 0.0}
1470.0	2018-01-19	call	GOOG180119C01470000	0.6	0.0	1.7	0.0	0.0	2.0	195.0	0.4211483666992188	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-06 15:15:12	{'contractSize': 'REGULAR', 'strike': 1470.0, 'volume': 2, 'lastTradeDate': 1509981312, 'change': 0.0, 'impliedVolatility': 0.4211483666992188, 'ask': 1.7, 'percentChange': 0.0, 'expiration': 1516320000, 'lastPrice': 0.6, 'currency': 'USD', 'openInterest': 195, 'contractSymbol': 'GOOG180119C01470000', 'inTheMoney': False, 'bid': 0.0}
1480.0	2018-01-19	call	GOOG180119C01480000	0.35	0.0	0.5	0.29999998	599.99994	10.0	1781.0	0.36206692626953124	GOOG	False	GOOG	1021.3918	2017-11-15 20:48:15	2017-11-10 15:01:41	{'contractSize': 'REGULAR', 'strike': 1480.0, 'volume': 10, 'lastTradeDate': 1510326101, 'change': 0.29999998, 'impliedVolatility': 0.36206692626953124, 'ask': 0.5, 'percentChange': 599.99994, 'expiration': 1516320000, 'lastPrice': 0.35, 'currency': 'USD', 'openInterest': 1781, 'contractSymbol': 'GOOG180119C01480000', 'inTheMoney': False, 'bid': 0.0}
