Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
505.0	2017-11-17	call	TSLA171117C00505000	0.27	0.09	0.35	0.0	0.0	10.0	28.0	2.2304731738281243	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-10-04 17:52:01	{'lastTradeDate': 1507139521, 'volume': 10, 'bid': 0.09, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.2304731738281243, 'contractSymbol': 'TSLA171117C00505000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 0.27, 'ask': 0.35, 'strike': 505.0, 'openInterest': 28, 'expiration': 1510876800}
510.0	2017-11-17	call	TSLA171117C00510000	0.02	0.0	0.06	-0.030000001	-60.000004	15.0	131.0	1.8437507812499998	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-10-30 18:57:05	{'lastTradeDate': 1509389825, 'volume': 15, 'bid': 0.0, 'currency': 'USD', 'percentChange': -60.000004, 'contractSize': 'REGULAR', 'impliedVolatility': 1.8437507812499998, 'contractSymbol': 'TSLA171117C00510000', 'change': -0.030000001, 'inTheMoney': False, 'lastPrice': 0.02, 'ask': 0.06, 'strike': 510.0, 'openInterest': 131, 'expiration': 1510876800}
515.0	2017-11-17	call	TSLA171117C00515000	0.15	0.03	0.3	-0.29999998	-66.666664	2.0	8.0	2.2304731738281243	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-10-06 19:35:47	{'lastTradeDate': 1507318547, 'volume': 2, 'bid': 0.03, 'currency': 'USD', 'percentChange': -66.666664, 'contractSize': 'REGULAR', 'impliedVolatility': 2.2304731738281243, 'contractSymbol': 'TSLA171117C00515000', 'change': -0.29999998, 'inTheMoney': False, 'lastPrice': 0.15, 'ask': 0.3, 'strike': 515.0, 'openInterest': 8, 'expiration': 1510876800}
520.0	2017-11-17	call	TSLA171117C00520000	0.03	0.0	0.08	0.0	0.0	2.0	132.0	1.9609376953125	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-10-31 17:59:37	{'lastTradeDate': 1509472777, 'volume': 2, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.9609376953125, 'contractSymbol': 'TSLA171117C00520000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'ask': 0.08, 'strike': 520.0, 'openInterest': 132, 'expiration': 1510876800}
525.0	2017-11-17	call	TSLA171117C00525000	0.8	0.06	0.39	0.0	0.0	10.0	15.0	2.388675903320312	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-09-18 14:56:32	{'lastTradeDate': 1505746592, 'volume': 10, 'bid': 0.06, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.388675903320312, 'contractSymbol': 'TSLA171117C00525000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 0.8, 'ask': 0.39, 'strike': 525.0, 'openInterest': 15, 'expiration': 1510876800}
530.0	2017-11-17	call	TSLA171117C00530000	0.01	0.0	0.02	0.0	0.0	271.0	2291.0	1.8125009374999999	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-02 18:06:45	{'lastTradeDate': 1509646005, 'volume': 271, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.8125009374999999, 'contractSymbol': 'TSLA171117C00530000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'ask': 0.02, 'strike': 530.0, 'openInterest': 2291, 'expiration': 1510876800}
540.0	2017-11-17	call	TSLA171117C00540000	0.03	0.0	0.05	-0.049999997	-62.5	85.0	370.0	2.000005	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-10-20 19:08:42	{'lastTradeDate': 1508526522, 'volume': 85, 'bid': 0.0, 'currency': 'USD', 'percentChange': -62.5, 'contractSize': 'REGULAR', 'impliedVolatility': 2.000005, 'contractSymbol': 'TSLA171117C00540000', 'change': -0.049999997, 'inTheMoney': False, 'lastPrice': 0.03, 'ask': 0.05, 'strike': 540.0, 'openInterest': 370, 'expiration': 1510876800}
550.0	2017-11-17	call	TSLA171117C00550000	0.01	0.0	0.02	0.0	0.0	2.0	419.0	1.9062504687500001	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-15 14:37:44	{'lastTradeDate': 1510756664, 'volume': 2, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.9062504687500001, 'contractSymbol': 'TSLA171117C00550000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'ask': 0.02, 'strike': 550.0, 'openInterest': 419, 'expiration': 1510876800}
560.0	2017-11-17	call	TSLA171117C00560000	0.05	0.0	0.14	0.0	0.0	10.0	901.0	2.328129179687499	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-10-09 14:01:01	{'lastTradeDate': 1507557661, 'volume': 10, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.328129179687499, 'contractSymbol': 'TSLA171117C00560000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'ask': 0.14, 'strike': 560.0, 'openInterest': 901, 'expiration': 1510876800}
570.0	2017-11-17	call	TSLA171117C00570000	0.22	0.0	0.16	0.0	0.0	25.0	92.0	2.4218789453125	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-09-18 14:15:37	{'lastTradeDate': 1505744137, 'volume': 25, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.4218789453125, 'contractSymbol': 'TSLA171117C00570000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 0.22, 'ask': 0.16, 'strike': 570.0, 'openInterest': 92, 'expiration': 1510876800}
580.0	2017-11-17	call	TSLA171117C00580000	0.08	0.0	0.19	0.0	0.0	20.0	30.0	2.5234411914062496	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-09-06 15:27:04	{'lastTradeDate': 1504711624, 'volume': 20, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.5234411914062496, 'contractSymbol': 'TSLA171117C00580000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 0.08, 'ask': 0.19, 'strike': 580.0, 'openInterest': 30, 'expiration': 1510876800}
590.0	2017-11-17	call	TSLA171117C00590000	0.09	0.02	0.19	0.0	0.0	2.0	2.0	2.6093784765625	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-08-26 03:56:39	{'lastTradeDate': 1503719799, 'volume': 2, 'bid': 0.02, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.6093784765625, 'contractSymbol': 'TSLA171117C00590000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 0.09, 'ask': 0.19, 'strike': 590.0, 'openInterest': 2, 'expiration': 1510876800}
600.0	2017-11-17	call	TSLA171117C00600000	0.01	0.0	0.13	0.0	0.0	10.0	267.0	2.5468786328124997	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-10-10 13:31:00	{'lastTradeDate': 1507642260, 'volume': 10, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.5468786328124997, 'contractSymbol': 'TSLA171117C00600000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'ask': 0.13, 'strike': 600.0, 'openInterest': 267, 'expiration': 1510876800}
610.0	2017-11-17	call	TSLA171117C00610000	0.05	0.0	0.18	0.0	0.0	49.0	108.0	2.68750328125	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-08-29 17:58:59	{'lastTradeDate': 1504029539, 'volume': 49, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.68750328125, 'contractSymbol': 'TSLA171117C00610000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'ask': 0.18, 'strike': 610.0, 'openInterest': 108, 'expiration': 1510876800}
620.0	2017-11-17	call	TSLA171117C00620000	0.2	0.02	0.25	0.0	0.0	10.0	92.0	2.8554716113281247	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-08-14 19:50:47	{'lastTradeDate': 1502740247, 'volume': 10, 'bid': 0.02, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.8554716113281247, 'contractSymbol': 'TSLA171117C00620000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 0.2, 'ask': 0.25, 'strike': 620.0, 'openInterest': 92, 'expiration': 1510876800}
630.0	2017-11-17	call	TSLA171117C00630000	0.04	0.0	0.15	0.0	0.0	31.0	51.0	2.750003125	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-08-28 14:06:39	{'lastTradeDate': 1503929199, 'volume': 31, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.750003125, 'contractSymbol': 'TSLA171117C00630000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 0.04, 'ask': 0.15, 'strike': 630.0, 'openInterest': 51, 'expiration': 1510876800}
640.0	2017-11-17	call	TSLA171117C00640000	0.04	0.0	0.14	0.0	0.0	42.0	147.0	2.7812530468750003	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-08-28 13:47:49	{'lastTradeDate': 1503928069, 'volume': 42, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.7812530468750003, 'contractSymbol': 'TSLA171117C00640000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 0.04, 'ask': 0.14, 'strike': 640.0, 'openInterest': 147, 'expiration': 1510876800}
650.0	2017-11-17	call	TSLA171117C00650000	0.01	0.0	0.02	0.0	0.0	11.0	554.0	2.43750390625	TSLA	False	TSLA	311.05	2017-11-15 20:11:07	2017-11-01 17:29:14	{'lastTradeDate': 1509557354, 'volume': 11, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.43750390625, 'contractSymbol': 'TSLA171117C00650000', 'change': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'ask': 0.02, 'strike': 650.0, 'openInterest': 554, 'expiration': 1510876800}
