Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1055.0	2018-01-19	call	GOOG180119C01055000	34.4	31.0	32.4	15.200001	79.16667	16.0	478.0	0.1604698211669922	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 19:25:07	{'percentChange': 79.16667, 'impliedVolatility': 0.1604698211669922, 'expiration': 1516320000, 'ask': 32.4, 'currency': 'USD', 'bid': 31.0, 'contractSize': 'REGULAR', 'openInterest': 478, 'change': 15.200001, 'lastTradeDate': 1515007507, 'contractSymbol': 'GOOG180119C01055000', 'strike': 1055.0, 'lastPrice': 34.4, 'volume': 16, 'inTheMoney': True}
1057.5	2018-01-19	call	GOOG180119C01057500	30.3	28.9	30.3	12.449999	69.74789	44.0	72.0	0.1575554216003418	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 20:32:52	{'percentChange': 69.74789, 'impliedVolatility': 0.1575554216003418, 'expiration': 1516320000, 'ask': 30.3, 'currency': 'USD', 'bid': 28.9, 'contractSize': 'REGULAR', 'openInterest': 72, 'change': 12.449999, 'lastTradeDate': 1515011572, 'contractSymbol': 'GOOG180119C01057500', 'strike': 1057.5, 'lastPrice': 30.3, 'volume': 44, 'inTheMoney': True}
1060.0	2018-01-19	call	GOOG180119C01060000	29.34	26.9	28.3	13.34	83.375	112.0	3182.0	0.15549550567626952	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 20:53:24	{'percentChange': 83.375, 'impliedVolatility': 0.15549550567626952, 'expiration': 1516320000, 'ask': 28.3, 'currency': 'USD', 'bid': 26.9, 'contractSize': 'REGULAR', 'openInterest': 3182, 'change': 13.34, 'lastTradeDate': 1515012804, 'contractSymbol': 'GOOG180119C01060000', 'strike': 1060.0, 'lastPrice': 29.34, 'volume': 112, 'inTheMoney': True}
1062.5	2018-01-19	call	GOOG180119C01062500	27.0	25.0	26.3	11.5	74.19355	9.0	23.0	0.15287102020263676	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 20:38:27	{'percentChange': 74.19355, 'impliedVolatility': 0.15287102020263676, 'expiration': 1516320000, 'ask': 26.3, 'currency': 'USD', 'bid': 25.0, 'contractSize': 'REGULAR', 'openInterest': 23, 'change': 11.5, 'lastTradeDate': 1515011907, 'contractSymbol': 'GOOG180119C01062500', 'strike': 1062.5, 'lastPrice': 27.0, 'volume': 9, 'inTheMoney': True}
1065.0	2018-01-19	call	GOOG180119C01065000	25.61	23.1	24.4	12.410001	94.01516	36.0	158.0	0.15088739746093754	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 19:57:28	{'percentChange': 94.01516, 'impliedVolatility': 0.15088739746093754, 'expiration': 1516320000, 'ask': 24.4, 'currency': 'USD', 'bid': 23.1, 'contractSize': 'REGULAR', 'openInterest': 158, 'change': 12.410001, 'lastTradeDate': 1515009448, 'contractSymbol': 'GOOG180119C01065000', 'strike': 1065.0, 'lastPrice': 25.61, 'volume': 36, 'inTheMoney': True}
1067.5	2018-01-19	call	GOOG180119C01067500	22.14	21.3	22.5	9.94	81.47541	25.0	48.0	0.14830868789672852	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 17:03:33	{'percentChange': 81.47541, 'impliedVolatility': 0.14830868789672852, 'expiration': 1516320000, 'ask': 22.5, 'currency': 'USD', 'bid': 21.3, 'contractSize': 'REGULAR', 'openInterest': 48, 'change': 9.94, 'lastTradeDate': 1514999013, 'contractSymbol': 'GOOG180119C01067500', 'strike': 1067.5, 'lastPrice': 22.14, 'volume': 25, 'inTheMoney': True}
1070.0	2018-01-19	call	GOOG180119C01070000	21.4	19.5	20.5	10.099999	89.38052	48.0	1320.0	0.1439599765014648	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 20:41:13	{'percentChange': 89.38052, 'impliedVolatility': 0.1439599765014648, 'expiration': 1516320000, 'ask': 20.5, 'currency': 'USD', 'bid': 19.5, 'contractSize': 'REGULAR', 'openInterest': 1320, 'change': 10.099999, 'lastTradeDate': 1515012073, 'contractSymbol': 'GOOG180119C01070000', 'strike': 1070.0, 'lastPrice': 21.4, 'volume': 48, 'inTheMoney': True}
1075.0	2018-01-19	call	GOOG180119C01075000	17.0	16.3	17.2	8.2	93.181816	195.0	1547.0	0.14125919784545898	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 20:24:16	{'percentChange': 93.181816, 'impliedVolatility': 0.14125919784545898, 'expiration': 1516320000, 'ask': 17.2, 'currency': 'USD', 'bid': 16.3, 'contractSize': 'REGULAR', 'openInterest': 1547, 'change': 8.2, 'lastTradeDate': 1515011056, 'contractSymbol': 'GOOG180119C01075000', 'strike': 1075.0, 'lastPrice': 17.0, 'volume': 195, 'inTheMoney': True}
1080.0	2018-01-19	call	GOOG180119C01080000	15.4	13.4	14.4	8.75	131.57895	76.0	3449.0	0.14093876647949222	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 20:50:53	{'percentChange': 131.57895, 'impliedVolatility': 0.14093876647949222, 'expiration': 1516320000, 'ask': 14.4, 'currency': 'USD', 'bid': 13.4, 'contractSize': 'REGULAR', 'openInterest': 3449, 'change': 8.75, 'lastTradeDate': 1515012653, 'contractSymbol': 'GOOG180119C01080000', 'strike': 1080.0, 'lastPrice': 15.4, 'volume': 76, 'inTheMoney': True}
1085.0	2018-01-19	call	GOOG180119C01085000	12.1	10.9	11.8	6.9000006	132.69232	48.0	227.0	0.13953497192382813	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 20:34:45	{'percentChange': 132.69232, 'impliedVolatility': 0.13953497192382813, 'expiration': 1516320000, 'ask': 11.8, 'currency': 'USD', 'bid': 10.9, 'contractSize': 'REGULAR', 'openInterest': 227, 'change': 6.9000006, 'lastTradeDate': 1515011685, 'contractSymbol': 'GOOG180119C01085000', 'strike': 1085.0, 'lastPrice': 12.1, 'volume': 48, 'inTheMoney': False}
1090.0	2018-01-19	call	GOOG180119C01090000	9.54	8.8	9.6	5.54	138.5	139.0	1603.0	0.1391535060119629	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 20:56:18	{'percentChange': 138.5, 'impliedVolatility': 0.1391535060119629, 'expiration': 1516320000, 'ask': 9.6, 'currency': 'USD', 'bid': 8.8, 'contractSize': 'REGULAR', 'openInterest': 1603, 'change': 5.54, 'lastTradeDate': 1515012978, 'contractSymbol': 'GOOG180119C01090000', 'strike': 1090.0, 'lastPrice': 9.54, 'volume': 139, 'inTheMoney': False}
1095.0	2018-01-19	call	GOOG180119C01095000	7.41	7.0	7.8	4.21	131.5625	25.0	68.0	0.1399622137451172	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 20:57:54	{'percentChange': 131.5625, 'impliedVolatility': 0.1399622137451172, 'expiration': 1516320000, 'ask': 7.8, 'currency': 'USD', 'bid': 7.0, 'contractSize': 'REGULAR', 'openInterest': 68, 'change': 4.21, 'lastTradeDate': 1515013074, 'contractSymbol': 'GOOG180119C01095000', 'strike': 1095.0, 'lastPrice': 7.41, 'volume': 25, 'inTheMoney': False}
1100.0	2018-01-19	call	GOOG180119C01100000	5.75	5.5	6.2	3.5	155.55556	625.0	6412.0	0.13990117919921874	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 20:59:26	{'percentChange': 155.55556, 'impliedVolatility': 0.13990117919921874, 'expiration': 1516320000, 'ask': 6.2, 'currency': 'USD', 'bid': 5.5, 'contractSize': 'REGULAR', 'openInterest': 6412, 'change': 3.5, 'lastTradeDate': 1515013166, 'contractSymbol': 'GOOG180119C01100000', 'strike': 1100.0, 'lastPrice': 5.75, 'volume': 625, 'inTheMoney': False}
1105.0	2018-01-19	call	GOOG180119C01105000	5.79	4.2	5.0	3.99	221.66667	4.0	193.0	0.14170169830322266	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 18:10:39	{'percentChange': 221.66667, 'impliedVolatility': 0.14170169830322266, 'expiration': 1516320000, 'ask': 5.0, 'currency': 'USD', 'bid': 4.2, 'contractSize': 'REGULAR', 'openInterest': 193, 'change': 3.99, 'lastTradeDate': 1515003039, 'contractSymbol': 'GOOG180119C01105000', 'strike': 1105.0, 'lastPrice': 5.79, 'volume': 4, 'inTheMoney': False}
1110.0	2018-01-19	call	GOOG180119C01110000	3.8	3.2	3.9	2.32	156.75674	36.0	723.0	0.1419458364868164	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 18:43:38	{'percentChange': 156.75674, 'impliedVolatility': 0.1419458364868164, 'expiration': 1516320000, 'ask': 3.9, 'currency': 'USD', 'bid': 3.2, 'contractSize': 'REGULAR', 'openInterest': 723, 'change': 2.32, 'lastTradeDate': 1515005018, 'contractSymbol': 'GOOG180119C01110000', 'strike': 1110.0, 'lastPrice': 3.8, 'volume': 36, 'inTheMoney': False}
1115.0	2018-01-19	call	GOOG180119C01115000	3.35	2.5	3.1	1.9599999	141.00719	35.0	142.0	0.14380739013671873	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 19:41:21	{'percentChange': 141.00719, 'impliedVolatility': 0.14380739013671873, 'expiration': 1516320000, 'ask': 3.1, 'currency': 'USD', 'bid': 2.5, 'contractSize': 'REGULAR', 'openInterest': 142, 'change': 1.9599999, 'lastTradeDate': 1515008481, 'contractSymbol': 'GOOG180119C01115000', 'strike': 1115.0, 'lastPrice': 3.35, 'volume': 35, 'inTheMoney': False}
1120.0	2018-01-19	call	GOOG180119C01120000	2.39	1.95	2.4	1.44	151.57895	199.0	1581.0	0.14466187377929687	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 20:42:02	{'percentChange': 151.57895, 'impliedVolatility': 0.14466187377929687, 'expiration': 1516320000, 'ask': 2.4, 'currency': 'USD', 'bid': 1.95, 'contractSize': 'REGULAR', 'openInterest': 1581, 'change': 1.44, 'lastTradeDate': 1515012122, 'contractSymbol': 'GOOG180119C01120000', 'strike': 1120.0, 'lastPrice': 2.39, 'volume': 199, 'inTheMoney': False}
1125.0	2018-01-19	call	GOOG180119C01125000	1.65	1.5	1.95	1.02	161.90477	32.0	97.0	0.14795773925781253	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 20:26:38	{'percentChange': 161.90477, 'impliedVolatility': 0.14795773925781253, 'expiration': 1516320000, 'ask': 1.95, 'currency': 'USD', 'bid': 1.5, 'contractSize': 'REGULAR', 'openInterest': 97, 'change': 1.02, 'lastTradeDate': 1515011198, 'contractSymbol': 'GOOG180119C01125000', 'strike': 1125.0, 'lastPrice': 1.65, 'volume': 32, 'inTheMoney': False}
1130.0	2018-01-19	call	GOOG180119C01130000	1.2	1.15	1.55	0.6	100.0	5.0	242.0	0.15027705200195315	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 20:51:04	{'percentChange': 100.0, 'impliedVolatility': 0.15027705200195315, 'expiration': 1516320000, 'ask': 1.55, 'currency': 'USD', 'bid': 1.15, 'contractSize': 'REGULAR', 'openInterest': 242, 'change': 0.6, 'lastTradeDate': 1515012664, 'contractSymbol': 'GOOG180119C01130000', 'strike': 1130.0, 'lastPrice': 1.2, 'volume': 5, 'inTheMoney': False}
1140.0	2018-01-19	call	GOOG180119C01140000	1.06	0.7	1.1	0.66999996	171.79486	15.0	3819.0	0.159188095703125	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 17:57:16	{'percentChange': 171.79486, 'impliedVolatility': 0.159188095703125, 'expiration': 1516320000, 'ask': 1.1, 'currency': 'USD', 'bid': 0.7, 'contractSize': 'REGULAR', 'openInterest': 3819, 'change': 0.66999996, 'lastTradeDate': 1515002236, 'contractSymbol': 'GOOG180119C01140000', 'strike': 1140.0, 'lastPrice': 1.06, 'volume': 15, 'inTheMoney': False}
1150.0	2018-01-19	call	GOOG180119C01150000	0.53	0.45	0.75	0.22999996	76.66665	16.0	88.0	0.16596293029785159	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 20:24:16	{'percentChange': 76.66665, 'impliedVolatility': 0.16596293029785159, 'expiration': 1516320000, 'ask': 0.75, 'currency': 'USD', 'bid': 0.45, 'contractSize': 'REGULAR', 'openInterest': 88, 'change': 0.22999996, 'lastTradeDate': 1515011056, 'contractSymbol': 'GOOG180119C01150000', 'strike': 1150.0, 'lastPrice': 0.53, 'volume': 16, 'inTheMoney': False}
1160.0	2018-01-19	call	GOOG180119C01160000	0.47	0.3	0.6	0.26	123.809525	1.0	2323.0	0.1772543212890625	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 17:48:36	{'percentChange': 123.809525, 'impliedVolatility': 0.1772543212890625, 'expiration': 1516320000, 'ask': 0.6, 'currency': 'USD', 'bid': 0.3, 'contractSize': 'REGULAR', 'openInterest': 2323, 'change': 0.26, 'lastTradeDate': 1515001716, 'contractSymbol': 'GOOG180119C01160000', 'strike': 1160.0, 'lastPrice': 0.47, 'volume': 1, 'inTheMoney': False}
1170.0	2018-01-19	call	GOOG180119C01170000	0.32	0.0	0.35	0.0	0.0	1.0	11.0	0.17847501220703127	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2017-12-27 15:34:18	{'percentChange': 0.0, 'impliedVolatility': 0.17847501220703127, 'expiration': 1516320000, 'ask': 0.35, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 11, 'change': 0.0, 'lastTradeDate': 1514388858, 'contractSymbol': 'GOOG180119C01170000', 'strike': 1170.0, 'lastPrice': 0.32, 'volume': 1, 'inTheMoney': False}
1180.0	2018-01-19	call	GOOG180119C01180000	0.45	0.15	0.45	0.17999998	66.66666	94.0	2688.0	0.20252262329101559	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 19:50:06	{'percentChange': 66.66666, 'impliedVolatility': 0.20252262329101559, 'expiration': 1516320000, 'ask': 0.45, 'currency': 'USD', 'bid': 0.15, 'contractSize': 'REGULAR', 'openInterest': 2688, 'change': 0.17999998, 'lastTradeDate': 1515009006, 'contractSymbol': 'GOOG180119C01180000', 'strike': 1180.0, 'lastPrice': 0.45, 'volume': 94, 'inTheMoney': False}
1190.0	2018-01-19	call	GOOG180119C01190000	0.68	0.35	0.8	-0.46999997	-40.869564	1.0	2.0	0.24097438720703124	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2017-12-04 15:33:34	{'percentChange': -40.869564, 'impliedVolatility': 0.24097438720703124, 'expiration': 1516320000, 'ask': 0.8, 'currency': 'USD', 'bid': 0.35, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': -0.46999997, 'lastTradeDate': 1512401614, 'contractSymbol': 'GOOG180119C01190000', 'strike': 1190.0, 'lastPrice': 0.68, 'volume': 1, 'inTheMoney': False}
1200.0	2018-01-19	call	GOOG180119C01200000	0.26	0.25	0.35	0.06999999	36.842102	10.0	2390.0	0.22632609619140626	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 17:04:11	{'percentChange': 36.842102, 'impliedVolatility': 0.22632609619140626, 'expiration': 1516320000, 'ask': 0.35, 'currency': 'USD', 'bid': 0.25, 'contractSize': 'REGULAR', 'openInterest': 2390, 'change': 0.06999999, 'lastTradeDate': 1514999051, 'contractSymbol': 'GOOG180119C01200000', 'strike': 1200.0, 'lastPrice': 0.26, 'volume': 10, 'inTheMoney': False}
1210.0	2018-01-19	call	GOOG180119C01210000	0.9	0.0	0.4	0.0	0.0	7.0	8.0	0.24634542724609376	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2017-12-21 14:57:13	{'percentChange': 0.0, 'impliedVolatility': 0.24634542724609376, 'expiration': 1516320000, 'ask': 0.4, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 8, 'change': 0.0, 'lastTradeDate': 1513868233, 'contractSymbol': 'GOOG180119C01210000', 'strike': 1210.0, 'lastPrice': 0.9, 'volume': 7, 'inTheMoney': False}
1220.0	2018-01-19	call	GOOG180119C01220000	0.12	0.0	0.5	0.0	0.0	20.0	305.0	0.270515107421875	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-02 16:14:06	{'percentChange': 0.0, 'impliedVolatility': 0.270515107421875, 'expiration': 1516320000, 'ask': 0.5, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 305, 'change': 0.0, 'lastTradeDate': 1514909646, 'contractSymbol': 'GOOG180119C01220000', 'strike': 1220.0, 'lastPrice': 0.12, 'volume': 20, 'inTheMoney': False}
1240.0	2018-01-19	call	GOOG180119C01240000	0.1	0.0	0.25	0.0	0.0	4.0	480.0	0.27368890380859373	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2017-12-26 15:01:50	{'percentChange': 0.0, 'impliedVolatility': 0.27368890380859373, 'expiration': 1516320000, 'ask': 0.25, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 480, 'change': 0.0, 'lastTradeDate': 1514300510, 'contractSymbol': 'GOOG180119C01240000', 'strike': 1240.0, 'lastPrice': 0.1, 'volume': 4, 'inTheMoney': False}
1260.0	2018-01-19	call	GOOG180119C01260000	0.05	0.0	0.2	0.0	0.0	1.0	748.0	0.2929758203124999	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2017-12-26 14:53:17	{'percentChange': 0.0, 'impliedVolatility': 0.2929758203124999, 'expiration': 1516320000, 'ask': 0.2, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 748, 'change': 0.0, 'lastTradeDate': 1514299997, 'contractSymbol': 'GOOG180119C01260000', 'strike': 1260.0, 'lastPrice': 0.05, 'volume': 1, 'inTheMoney': False}
1270.0	2018-01-19	call	GOOG180119C01270000	0.55	0.35	1.55	0.0	0.0	1.0	1.0	0.41449560119628903	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2017-11-18 04:55:04	{'percentChange': 0.0, 'impliedVolatility': 0.41449560119628903, 'expiration': 1516320000, 'ask': 1.55, 'currency': 'USD', 'bid': 0.35, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'lastTradeDate': 1510980904, 'contractSymbol': 'GOOG180119C01270000', 'strike': 1270.0, 'lastPrice': 0.55, 'volume': 1, 'inTheMoney': False}
1280.0	2018-01-19	call	GOOG180119C01280000	0.09	0.0	0.35	0.0	0.0	1.0	43.0	0.3425358715820312	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2017-12-21 16:31:52	{'percentChange': 0.0, 'impliedVolatility': 0.3425358715820312, 'expiration': 1516320000, 'ask': 0.35, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 43, 'change': 0.0, 'lastTradeDate': 1513873912, 'contractSymbol': 'GOOG180119C01280000', 'strike': 1280.0, 'lastPrice': 0.09, 'volume': 1, 'inTheMoney': False}
1290.0	2018-01-19	call	GOOG180119C01290000	0.05	0.0	0.25	0.0	0.0	5.0	7.0	0.3413151806640625	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2017-12-26 14:32:54	{'percentChange': 0.0, 'impliedVolatility': 0.3413151806640625, 'expiration': 1516320000, 'ask': 0.25, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 7, 'change': 0.0, 'lastTradeDate': 1514298774, 'contractSymbol': 'GOOG180119C01290000', 'strike': 1290.0, 'lastPrice': 0.05, 'volume': 5, 'inTheMoney': False}
1300.0	2018-01-19	call	GOOG180119C01300000	0.1	0.05	0.4	0.0	0.0	7.0	201.0	0.375982802734375	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-02 16:13:17	{'percentChange': 0.0, 'impliedVolatility': 0.375982802734375, 'expiration': 1516320000, 'ask': 0.4, 'currency': 'USD', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 201, 'change': 0.0, 'lastTradeDate': 1514909597, 'contractSymbol': 'GOOG180119C01300000', 'strike': 1300.0, 'lastPrice': 0.1, 'volume': 7, 'inTheMoney': False}
1310.0	2018-01-19	call	GOOG180119C01310000	1.21	0.0	0.5	0.71000004	142.0	35.0	180.0	0.401373173828125	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2017-12-04 14:30:04	{'percentChange': 142.0, 'impliedVolatility': 0.401373173828125, 'expiration': 1516320000, 'ask': 0.5, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 180, 'change': 0.71000004, 'lastTradeDate': 1512397804, 'contractSymbol': 'GOOG180119C01310000', 'strike': 1310.0, 'lastPrice': 1.21, 'volume': 35, 'inTheMoney': False}
1330.0	2018-01-19	call	GOOG180119C01330000	0.35	0.0	0.3	0.0	0.0	50.0	77.0	0.4008848974609375	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2017-12-13 16:22:20	{'percentChange': 0.0, 'impliedVolatility': 0.4008848974609375, 'expiration': 1516320000, 'ask': 0.3, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 77, 'change': 0.0, 'lastTradeDate': 1513182140, 'contractSymbol': 'GOOG180119C01330000', 'strike': 1330.0, 'lastPrice': 0.35, 'volume': 50, 'inTheMoney': False}
1350.0	2018-01-19	call	GOOG180119C01350000	0.05	0.0	0.05	-0.29999998	-85.71428	57.0	152.0	0.35352208984374994	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2017-12-07 17:09:13	{'percentChange': -85.71428, 'impliedVolatility': 0.35352208984374994, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 152, 'change': -0.29999998, 'lastTradeDate': 1512666553, 'contractSymbol': 'GOOG180119C01350000', 'strike': 1350.0, 'lastPrice': 0.05, 'volume': 57, 'inTheMoney': False}
1360.0	2018-01-19	call	GOOG180119C01360000	0.05	0.0	0.4	0.0	0.0	19.0	135.0	0.454107021484375	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-02 16:13:17	{'percentChange': 0.0, 'impliedVolatility': 0.454107021484375, 'expiration': 1516320000, 'ask': 0.4, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 135, 'change': 0.0, 'lastTradeDate': 1514909597, 'contractSymbol': 'GOOG180119C01360000', 'strike': 1360.0, 'lastPrice': 0.05, 'volume': 19, 'inTheMoney': False}
1370.0	2018-01-19	call	GOOG180119C01370000	0.11	0.0	0.25	0.0	0.0	63.0	0.0	0.4409235595703125	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2017-12-16 04:49:58	{'percentChange': 0.0, 'impliedVolatility': 0.4409235595703125, 'expiration': 1516320000, 'ask': 0.25, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'lastTradeDate': 1513399798, 'contractSymbol': 'GOOG180119C01370000', 'strike': 1370.0, 'lastPrice': 0.11, 'volume': 63, 'inTheMoney': False}
1390.0	2018-01-19	call	GOOG180119C01390000	0.14	0.0	0.25	0.08	133.33334	27.0	67.0	0.4643608251953125	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2017-12-15 19:24:15	{'percentChange': 133.33334, 'impliedVolatility': 0.4643608251953125, 'expiration': 1516320000, 'ask': 0.25, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 67, 'change': 0.08, 'lastTradeDate': 1513365855, 'contractSymbol': 'GOOG180119C01390000', 'strike': 1390.0, 'lastPrice': 0.14, 'volume': 27, 'inTheMoney': False}
1400.0	2018-01-19	call	GOOG180119C01400000	0.08	0.0	0.05	0.029999997	59.999996	120.0	282.0	0.40430283203125	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 14:47:35	{'percentChange': 59.999996, 'impliedVolatility': 0.40430283203125, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 282, 'change': 0.029999997, 'lastTradeDate': 1514990855, 'contractSymbol': 'GOOG180119C01400000', 'strike': 1400.0, 'lastPrice': 0.08, 'volume': 120, 'inTheMoney': False}
1410.0	2018-01-19	call	GOOG180119C01410000	0.7	0.0	4.8	0.0	0.0	2.0	0.0	0.6715120739746094	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2017-10-28 03:56:20	{'percentChange': 0.0, 'impliedVolatility': 0.6715120739746094, 'expiration': 1516320000, 'ask': 4.8, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'lastTradeDate': 1509162980, 'contractSymbol': 'GOOG180119C01410000', 'strike': 1410.0, 'lastPrice': 0.7, 'volume': 2, 'inTheMoney': False}
1420.0	2018-01-19	call	GOOG180119C01420000	0.85	0.45	1.0	0.0	0.0	42.0	0.0	0.569340244140625	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2017-10-21 03:56:49	{'percentChange': 0.0, 'impliedVolatility': 0.569340244140625, 'expiration': 1516320000, 'ask': 1.0, 'currency': 'USD', 'bid': 0.45, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'lastTradeDate': 1508558209, 'contractSymbol': 'GOOG180119C01420000', 'strike': 1420.0, 'lastPrice': 0.85, 'volume': 42, 'inTheMoney': False}
1440.0	2018-01-19	call	GOOG180119C01440000	0.9	0.0	2.25	0.0	0.0	35.0	63.0	0.6322058264160157	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2017-11-02 17:14:32	{'percentChange': 0.0, 'impliedVolatility': 0.6322058264160157, 'expiration': 1516320000, 'ask': 2.25, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 63, 'change': 0.0, 'lastTradeDate': 1509642872, 'contractSymbol': 'GOOG180119C01440000', 'strike': 1440.0, 'lastPrice': 0.9, 'volume': 35, 'inTheMoney': False}
1450.0	2018-01-19	call	GOOG180119C01450000	1.3	0.45	4.4	0.71999997	124.137924	152.0	65.0	0.7291286853027343	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2017-10-30 18:21:43	{'percentChange': 124.137924, 'impliedVolatility': 0.7291286853027343, 'expiration': 1516320000, 'ask': 4.4, 'currency': 'USD', 'bid': 0.45, 'contractSize': 'REGULAR', 'openInterest': 65, 'change': 0.71999997, 'lastTradeDate': 1509387703, 'contractSymbol': 'GOOG180119C01450000', 'strike': 1450.0, 'lastPrice': 1.3, 'volume': 152, 'inTheMoney': False}
1460.0	2018-01-19	call	GOOG180119C01460000	0.15	0.0	0.15	-0.51	-77.27273	42.0	30.0	0.514653291015625	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2017-12-15 18:04:46	{'percentChange': -77.27273, 'impliedVolatility': 0.514653291015625, 'expiration': 1516320000, 'ask': 0.15, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 30, 'change': -0.51, 'lastTradeDate': 1513361086, 'contractSymbol': 'GOOG180119C01460000', 'strike': 1460.0, 'lastPrice': 0.15, 'volume': 42, 'inTheMoney': False}
