Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
460.0	2018-01-19	call	TSLA180119C00460000	0.07	0.02	0.15	0.02	39.999996	11.0	1700.0	0.6660189648437502	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 18:48:28	{'percentChange': 39.999996, 'impliedVolatility': 0.6660189648437502, 'expiration': 1516320000, 'ask': 0.15, 'currency': 'USD', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 1700, 'change': 0.02, 'lastTradeDate': 1515005308, 'contractSymbol': 'TSLA180119C00460000', 'strike': 460.0, 'lastPrice': 0.07, 'volume': 11, 'inTheMoney': False}
465.0	2018-01-19	call	TSLA180119C00465000	0.11	0.01	0.15	0.0	0.0	50.0	112.0	0.6796907031250001	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2017-12-19 18:39:41	{'percentChange': 0.0, 'impliedVolatility': 0.6796907031250001, 'expiration': 1516320000, 'ask': 0.15, 'currency': 'USD', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 112, 'change': 0.0, 'lastTradeDate': 1513708781, 'contractSymbol': 'TSLA180119C00465000', 'strike': 465.0, 'lastPrice': 0.11, 'volume': 50, 'inTheMoney': False}
470.0	2018-01-19	call	TSLA180119C00470000	0.07	0.0	0.1	0.02	39.999996	10.0	2215.0	0.6640658593750002	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 18:50:07	{'percentChange': 39.999996, 'impliedVolatility': 0.6640658593750002, 'expiration': 1516320000, 'ask': 0.1, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 2215, 'change': 0.02, 'lastTradeDate': 1515005407, 'contractSymbol': 'TSLA180119C00470000', 'strike': 470.0, 'lastPrice': 0.07, 'volume': 10, 'inTheMoney': False}
475.0	2018-01-19	call	TSLA180119C00475000	0.02	0.0	0.1	-0.099999994	-83.33333	111.0	51.0	0.6796907031250001	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2017-12-29 18:56:15	{'percentChange': -83.33333, 'impliedVolatility': 0.6796907031250001, 'expiration': 1516320000, 'ask': 0.1, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 51, 'change': -0.099999994, 'lastTradeDate': 1514573775, 'contractSymbol': 'TSLA180119C00475000', 'strike': 475.0, 'lastPrice': 0.02, 'volume': 111, 'inTheMoney': False}
480.0	2018-01-19	call	TSLA180119C00480000	0.03	0.01	0.05	-0.020000001	-40.000004	28.0	8450.0	0.6601596484375001	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 16:56:02	{'percentChange': -40.000004, 'impliedVolatility': 0.6601596484375001, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 8450, 'change': -0.020000001, 'lastTradeDate': 1514998562, 'contractSymbol': 'TSLA180119C00480000', 'strike': 480.0, 'lastPrice': 0.03, 'volume': 28, 'inTheMoney': False}
485.0	2018-01-19	call	TSLA180119C00485000	0.06	0.0	0.05	0.03	100.0	1.0	46.0	0.6640658593750002	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2017-12-22 17:26:05	{'percentChange': 100.0, 'impliedVolatility': 0.6640658593750002, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 46, 'change': 0.03, 'lastTradeDate': 1513963565, 'contractSymbol': 'TSLA180119C00485000', 'strike': 485.0, 'lastPrice': 0.06, 'volume': 1, 'inTheMoney': False}
490.0	2018-01-19	call	TSLA180119C00490000	0.05	0.01	0.05	-0.05	-50.0	28.0	473.0	0.6914093359375001	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2017-12-22 17:26:47	{'percentChange': -50.0, 'impliedVolatility': 0.6914093359375001, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 473, 'change': -0.05, 'lastTradeDate': 1513963607, 'contractSymbol': 'TSLA180119C00490000', 'strike': 490.0, 'lastPrice': 0.05, 'volume': 28, 'inTheMoney': False}
495.0	2018-01-19	call	TSLA180119C00495000	0.05	0.0	0.05	-0.02	-28.571426	10.0	28.0	0.6953155468750001	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2017-12-22 17:30:03	{'percentChange': -28.571426, 'impliedVolatility': 0.6953155468750001, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 28, 'change': -0.02, 'lastTradeDate': 1513963803, 'contractSymbol': 'TSLA180119C00495000', 'strike': 495.0, 'lastPrice': 0.05, 'volume': 10, 'inTheMoney': False}
500.0	2018-01-19	call	TSLA180119C00500000	0.03	0.0	0.05	0.0	0.0	21.0	7172.0	0.7070341796875	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-02 20:50:27	{'percentChange': 0.0, 'impliedVolatility': 0.7070341796875, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 7172, 'change': 0.0, 'lastTradeDate': 1514926227, 'contractSymbol': 'TSLA180119C00500000', 'strike': 500.0, 'lastPrice': 0.03, 'volume': 21, 'inTheMoney': False}
505.0	2018-01-19	call	TSLA180119C00505000	0.05	0.0	0.1	-0.05	-50.0	20.0	4.0	0.7695335546875001	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2017-11-27 18:25:10	{'percentChange': -50.0, 'impliedVolatility': 0.7695335546875001, 'expiration': 1516320000, 'ask': 0.1, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': -0.05, 'lastTradeDate': 1511807110, 'contractSymbol': 'TSLA180119C00505000', 'strike': 505.0, 'lastPrice': 0.05, 'volume': 20, 'inTheMoney': False}
510.0	2018-01-19	call	TSLA180119C00510000	0.03	0.0	0.04	0.01	50.0	20.0	310.0	0.7187528125	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 20:56:01	{'percentChange': 50.0, 'impliedVolatility': 0.7187528125, 'expiration': 1516320000, 'ask': 0.04, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 310, 'change': 0.01, 'lastTradeDate': 1515012961, 'contractSymbol': 'TSLA180119C00510000', 'strike': 510.0, 'lastPrice': 0.03, 'volume': 20, 'inTheMoney': False}
515.0	2018-01-19	call	TSLA180119C00515000	0.03	0.0	0.05	-0.020000001	-40.000004	1.0	47.0	0.7500025	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 20:59:28	{'percentChange': -40.000004, 'impliedVolatility': 0.7500025, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 47, 'change': -0.020000001, 'lastTradeDate': 1515013168, 'contractSymbol': 'TSLA180119C00515000', 'strike': 515.0, 'lastPrice': 0.03, 'volume': 1, 'inTheMoney': False}
520.0	2018-01-19	call	TSLA180119C00520000	0.01	0.0	0.06	0.0	0.0	10.0	448.0	0.773439765625	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-02 19:20:53	{'percentChange': 0.0, 'impliedVolatility': 0.773439765625, 'expiration': 1516320000, 'ask': 0.06, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 448, 'change': 0.0, 'lastTradeDate': 1514920853, 'contractSymbol': 'TSLA180119C00520000', 'strike': 520.0, 'lastPrice': 0.01, 'volume': 10, 'inTheMoney': False}
530.0	2018-01-19	call	TSLA180119C00530000	0.01	0.0	0.16	-0.01	-50.0	1.0	502.0	0.8789074609374999	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2017-12-22 17:37:40	{'percentChange': -50.0, 'impliedVolatility': 0.8789074609374999, 'expiration': 1516320000, 'ask': 0.16, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 502, 'change': -0.01, 'lastTradeDate': 1513964260, 'contractSymbol': 'TSLA180119C00530000', 'strike': 530.0, 'lastPrice': 0.01, 'volume': 1, 'inTheMoney': False}
540.0	2018-01-19	call	TSLA180119C00540000	0.06	0.0	0.11	0.009999998	19.999996	16.0	430.0	0.8730481445312499	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2017-11-10 20:47:11	{'percentChange': 19.999996, 'impliedVolatility': 0.8730481445312499, 'expiration': 1516320000, 'ask': 0.11, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 430, 'change': 0.009999998, 'lastTradeDate': 1510346831, 'contractSymbol': 'TSLA180119C00540000', 'strike': 540.0, 'lastPrice': 0.06, 'volume': 16, 'inTheMoney': False}
550.0	2018-01-19	call	TSLA180119C00550000	0.03	0.0	0.03	0.01	50.0	25.0	1035.0	0.804689453125	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 17:04:18	{'percentChange': 50.0, 'impliedVolatility': 0.804689453125, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1035, 'change': 0.01, 'lastTradeDate': 1514999058, 'contractSymbol': 'TSLA180119C00550000', 'strike': 550.0, 'lastPrice': 0.03, 'volume': 25, 'inTheMoney': False}
560.0	2018-01-19	call	TSLA180119C00560000	0.02	0.0	0.07	-0.030000001	-60.000004	50.0	104.0	0.8906260937499999	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2017-12-07 20:49:30	{'percentChange': -60.000004, 'impliedVolatility': 0.8906260937499999, 'expiration': 1516320000, 'ask': 0.07, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 104, 'change': -0.030000001, 'lastTradeDate': 1512679770, 'contractSymbol': 'TSLA180119C00560000', 'strike': 560.0, 'lastPrice': 0.02, 'volume': 50, 'inTheMoney': False}
570.0	2018-01-19	call	TSLA180119C00570000	0.03	0.01	0.12	-0.089999996	-75.0	20.0	141.0	0.96679720703125	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2017-12-08 16:35:42	{'percentChange': -75.0, 'impliedVolatility': 0.96679720703125, 'expiration': 1516320000, 'ask': 0.12, 'currency': 'USD', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 141, 'change': -0.089999996, 'lastTradeDate': 1512750942, 'contractSymbol': 'TSLA180119C00570000', 'strike': 570.0, 'lastPrice': 0.03, 'volume': 20, 'inTheMoney': False}
580.0	2018-01-19	call	TSLA180119C00580000	0.03	0.0	0.04	-0.01	-25.0	30.0	735.0	0.8906260937499999	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2017-12-08 16:35:05	{'percentChange': -25.0, 'impliedVolatility': 0.8906260937499999, 'expiration': 1516320000, 'ask': 0.04, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 735, 'change': -0.01, 'lastTradeDate': 1512750905, 'contractSymbol': 'TSLA180119C00580000', 'strike': 580.0, 'lastPrice': 0.03, 'volume': 30, 'inTheMoney': False}
590.0	2018-01-19	call	TSLA180119C00590000	0.02	0.02	0.05	-0.05	-71.42857	70.0	250.0	0.9609378906249999	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2017-11-29 20:34:17	{'percentChange': -71.42857, 'impliedVolatility': 0.9609378906249999, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 250, 'change': -0.05, 'lastTradeDate': 1511987657, 'contractSymbol': 'TSLA180119C00590000', 'strike': 590.0, 'lastPrice': 0.02, 'volume': 70, 'inTheMoney': False}
600.0	2018-01-19	call	TSLA180119C00600000	0.01	0.0	0.02	0.0	0.0	2.0	2795.0	0.8906260937499999	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2017-12-21 14:50:03	{'percentChange': 0.0, 'impliedVolatility': 0.8906260937499999, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 2795, 'change': 0.0, 'lastTradeDate': 1513867803, 'contractSymbol': 'TSLA180119C00600000', 'strike': 600.0, 'lastPrice': 0.01, 'volume': 2, 'inTheMoney': False}
610.0	2018-01-19	call	TSLA180119C00610000	0.01	0.0	0.05	-0.01	-50.0	15.0	329.0	0.9765627343750001	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2017-12-07 16:46:34	{'percentChange': -50.0, 'impliedVolatility': 0.9765627343750001, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 329, 'change': -0.01, 'lastTradeDate': 1512665194, 'contractSymbol': 'TSLA180119C00610000', 'strike': 610.0, 'lastPrice': 0.01, 'volume': 15, 'inTheMoney': False}
620.0	2018-01-19	call	TSLA180119C00620000	0.03	0.0	0.07	-0.17999999	-85.71429	20.0	172.0	1.0273486132812502	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2017-11-03 16:27:10	{'percentChange': -85.71429, 'impliedVolatility': 1.0273486132812502, 'expiration': 1516320000, 'ask': 0.07, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 172, 'change': -0.17999999, 'lastTradeDate': 1509726430, 'contractSymbol': 'TSLA180119C00620000', 'strike': 620.0, 'lastPrice': 0.03, 'volume': 20, 'inTheMoney': False}
630.0	2018-01-19	call	TSLA180119C00630000	0.1	0.02	0.18	0.0	0.0	40.0	312.0	1.15625421875	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2017-10-09 17:52:50	{'percentChange': 0.0, 'impliedVolatility': 1.15625421875, 'expiration': 1516320000, 'ask': 0.18, 'currency': 'USD', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 312, 'change': 0.0, 'lastTradeDate': 1507571570, 'contractSymbol': 'TSLA180119C00630000', 'strike': 630.0, 'lastPrice': 0.1, 'volume': 40, 'inTheMoney': False}
640.0	2018-01-19	call	TSLA180119C00640000	0.08	0.0	0.04	0.07	700.0	1.0	330.0	1.0234423828125	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2017-11-17 14:33:30	{'percentChange': 700.0, 'impliedVolatility': 1.0234423828125, 'expiration': 1516320000, 'ask': 0.04, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 330, 'change': 0.07, 'lastTradeDate': 1510929210, 'contractSymbol': 'TSLA180119C00640000', 'strike': 640.0, 'lastPrice': 0.08, 'volume': 1, 'inTheMoney': False}
650.0	2018-01-19	call	TSLA180119C00650000	0.01	0.01	0.02	0.0	0.0	193.0	3034.0	1.0234423828125	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2017-12-22 16:23:44	{'percentChange': 0.0, 'impliedVolatility': 1.0234423828125, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 3034, 'change': 0.0, 'lastTradeDate': 1513959824, 'contractSymbol': 'TSLA180119C00650000', 'strike': 650.0, 'lastPrice': 0.01, 'volume': 193, 'inTheMoney': False}
