Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1067.5	2018-01-19	call	GOOG180119C01067500	23.7	24.3	25.6	0.0	0.0	15.0	0.0	0.1611717184448242	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-19 01:47:00	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C01067500', 'lastTradeDate': 1513648020, 'strike': 1067.5, 'volume': 15, 'ask': 25.6, 'lastPrice': 23.7, 'percentChange': 0.0, 'change': 0.0, 'bid': 24.3, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1611717184448242}
1070.0	2018-01-19	call	GOOG180119C01070000	23.36	22.9	24.0	6.8600006	41.575764	237.0	115.0	0.15949326843261719	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-18 18:50:14	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C01070000', 'lastTradeDate': 1513623014, 'strike': 1070.0, 'volume': 237, 'ask': 24.0, 'lastPrice': 23.36, 'percentChange': 41.575764, 'change': 6.8600006, 'bid': 22.9, 'currency': 'USD', 'openInterest': 115, 'contractSize': 'REGULAR', 'impliedVolatility': 0.15949326843261719}
1075.0	2018-01-19	call	GOOG180119C01075000	20.3	20.0	21.2	6.049999	42.456135	59.0	1082.0	0.1581962843322754	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-18 18:23:10	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C01075000', 'lastTradeDate': 1513621390, 'strike': 1075.0, 'volume': 59, 'ask': 21.2, 'lastPrice': 20.3, 'percentChange': 42.456135, 'change': 6.049999, 'bid': 20.0, 'currency': 'USD', 'openInterest': 1082, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1581962843322754}
1080.0	2018-01-19	call	GOOG180119C01080000	17.9	17.2	18.4	5.9699993	50.0419	126.0	3110.0	0.15537343658447267	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-18 18:41:11	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01080000', 'lastTradeDate': 1513622471, 'strike': 1080.0, 'volume': 126, 'ask': 18.4, 'lastPrice': 17.9, 'percentChange': 50.0419, 'change': 5.9699993, 'bid': 17.2, 'currency': 'USD', 'openInterest': 3110, 'contractSize': 'REGULAR', 'impliedVolatility': 0.15537343658447267}
1085.0	2018-01-19	call	GOOG180119C01085000	15.49	14.8	15.9	5.09	48.94231	27.0	116.0	0.15329826202392582	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-18 18:02:16	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01085000', 'lastTradeDate': 1513620136, 'strike': 1085.0, 'volume': 27, 'ask': 15.9, 'lastPrice': 15.49, 'percentChange': 48.94231, 'change': 5.09, 'bid': 14.8, 'currency': 'USD', 'openInterest': 116, 'contractSize': 'REGULAR', 'impliedVolatility': 0.15329826202392582}
1090.0	2018-01-19	call	GOOG180119C01090000	13.26	12.8	13.6	4.0700006	44.28728	80.0	1258.0	0.15119257019042973	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-18 18:50:14	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01090000', 'lastTradeDate': 1513623014, 'strike': 1090.0, 'volume': 80, 'ask': 13.6, 'lastPrice': 13.26, 'percentChange': 44.28728, 'change': 4.0700006, 'bid': 12.8, 'currency': 'USD', 'openInterest': 1258, 'contractSize': 'REGULAR', 'impliedVolatility': 0.15119257019042973}
1095.0	2018-01-19	call	GOOG180119C01095000	10.8	10.9	11.8	3.0	38.461536	8.0	62.0	0.15151300155639652	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-18 16:01:37	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01095000', 'lastTradeDate': 1513612897, 'strike': 1095.0, 'volume': 8, 'ask': 11.8, 'lastPrice': 10.8, 'percentChange': 38.461536, 'change': 3.0, 'bid': 10.9, 'currency': 'USD', 'openInterest': 62, 'contractSize': 'REGULAR', 'impliedVolatility': 0.15151300155639652}
1100.0	2018-01-19	call	GOOG180119C01100000	9.48	9.2	10.0	3.3299994	54.14633	179.0	6203.0	0.15021601745605473	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-18 18:52:58	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01100000', 'lastTradeDate': 1513623178, 'strike': 1100.0, 'volume': 179, 'ask': 10.0, 'lastPrice': 9.48, 'percentChange': 54.14633, 'change': 3.3299994, 'bid': 9.2, 'currency': 'USD', 'openInterest': 6203, 'contractSize': 'REGULAR', 'impliedVolatility': 0.15021601745605473}
1105.0	2018-01-19	call	GOOG180119C01105000	7.91	7.7	8.4	2.1099997	36.379303	4.0	116.0	0.14896480926513672	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-18 15:42:11	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01105000', 'lastTradeDate': 1513611731, 'strike': 1105.0, 'volume': 4, 'ask': 8.4, 'lastPrice': 7.91, 'percentChange': 36.379303, 'change': 2.1099997, 'bid': 7.7, 'currency': 'USD', 'openInterest': 116, 'contractSize': 'REGULAR', 'impliedVolatility': 0.14896480926513672}
1110.0	2018-01-19	call	GOOG180119C01110000	6.14	6.4	7.1	1.7399998	39.54545	147.0	630.0	0.14884274017333982	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-18 18:46:33	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01110000', 'lastTradeDate': 1513622793, 'strike': 1110.0, 'volume': 147, 'ask': 7.1, 'lastPrice': 6.14, 'percentChange': 39.54545, 'change': 1.7399998, 'bid': 6.4, 'currency': 'USD', 'openInterest': 630, 'contractSize': 'REGULAR', 'impliedVolatility': 0.14884274017333982}
1115.0	2018-01-19	call	GOOG180119C01115000	5.47	5.3	6.0	1.27	30.238094	6.0	84.0	0.1491173956298828	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-18 15:49:31	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01115000', 'lastTradeDate': 1513612171, 'strike': 1115.0, 'volume': 6, 'ask': 6.0, 'lastPrice': 5.47, 'percentChange': 30.238094, 'change': 1.27, 'bid': 5.3, 'currency': 'USD', 'openInterest': 84, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1491173956298828}
1120.0	2018-01-19	call	GOOG180119C01120000	4.56	4.3	5.0	1.44	46.15385	47.0	1548.0	0.14890377471923827	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-18 16:58:40	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01120000', 'lastTradeDate': 1513616320, 'strike': 1120.0, 'volume': 47, 'ask': 5.0, 'lastPrice': 4.56, 'percentChange': 46.15385, 'change': 1.44, 'bid': 4.3, 'currency': 'USD', 'openInterest': 1548, 'contractSize': 'REGULAR', 'impliedVolatility': 0.14890377471923827}
1125.0	2018-01-19	call	GOOG180119C01125000	3.5	3.6	4.2	0.94000006	36.718754	20.0	56.0	0.14948360290527346	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-18 18:08:49	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01125000', 'lastTradeDate': 1513620529, 'strike': 1125.0, 'volume': 20, 'ask': 4.2, 'lastPrice': 3.5, 'percentChange': 36.718754, 'change': 0.94000006, 'bid': 3.6, 'currency': 'USD', 'openInterest': 56, 'contractSize': 'REGULAR', 'impliedVolatility': 0.14948360290527346}
1130.0	2018-01-19	call	GOOG180119C01130000	3.0	2.85	3.4	0.8499999	39.534878	31.0	208.0	0.14850705017089844	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-18 17:51:52	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01130000', 'lastTradeDate': 1513619512, 'strike': 1130.0, 'volume': 31, 'ask': 3.4, 'lastPrice': 3.0, 'percentChange': 39.534878, 'change': 0.8499999, 'bid': 2.85, 'currency': 'USD', 'openInterest': 208, 'contractSize': 'REGULAR', 'impliedVolatility': 0.14850705017089844}
1140.0	2018-01-19	call	GOOG180119C01140000	1.95	1.95	2.4	0.20000005	11.428575	24.0	3792.0	0.1508263629150391	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-18 19:06:34	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01140000', 'lastTradeDate': 1513623994, 'strike': 1140.0, 'volume': 24, 'ask': 2.4, 'lastPrice': 1.95, 'percentChange': 11.428575, 'change': 0.20000005, 'bid': 1.95, 'currency': 'USD', 'openInterest': 3792, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1508263629150391}
1150.0	2018-01-19	call	GOOG180119C01150000	1.3	1.35	1.7	0.25	23.809525	63.0	54.0	0.15357291748046875	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-18 18:52:51	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01150000', 'lastTradeDate': 1513623171, 'strike': 1150.0, 'volume': 63, 'ask': 1.7, 'lastPrice': 1.3, 'percentChange': 23.809525, 'change': 0.25, 'bid': 1.35, 'currency': 'USD', 'openInterest': 54, 'contractSize': 'REGULAR', 'impliedVolatility': 0.15357291748046875}
1160.0	2018-01-19	call	GOOG180119C01160000	1.0	0.95	1.25	0.050000012	5.2631593	69.0	2313.0	0.15766223205566404	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-18 17:24:04	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01160000', 'lastTradeDate': 1513617844, 'strike': 1160.0, 'volume': 69, 'ask': 1.25, 'lastPrice': 1.0, 'percentChange': 5.2631593, 'change': 0.050000012, 'bid': 0.95, 'currency': 'USD', 'openInterest': 2313, 'contractSize': 'REGULAR', 'impliedVolatility': 0.15766223205566404}
1170.0	2018-01-19	call	GOOG180119C01170000	0.77	0.7	1.1	0.27999997	36.363636	10.0	10.0	0.16742775939941407	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-05 20:08:54	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01170000', 'lastTradeDate': 1512504534, 'strike': 1170.0, 'volume': 10, 'ask': 1.1, 'lastPrice': 0.77, 'percentChange': 36.363636, 'change': 0.27999997, 'bid': 0.7, 'currency': 'USD', 'openInterest': 10, 'contractSize': 'REGULAR', 'impliedVolatility': 0.16742775939941407}
1180.0	2018-01-19	call	GOOG180119C01180000	0.6	0.4	0.75	0.09000003	17.647066	117.0	2489.0	0.16858741577148442	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-18 16:46:31	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01180000', 'lastTradeDate': 1513615591, 'strike': 1180.0, 'volume': 117, 'ask': 0.75, 'lastPrice': 0.6, 'percentChange': 17.647066, 'change': 0.09000003, 'bid': 0.4, 'currency': 'USD', 'openInterest': 2489, 'contractSize': 'REGULAR', 'impliedVolatility': 0.16858741577148442}
1190.0	2018-01-19	call	GOOG180119C01190000	0.68	0.35	0.8	-0.46999997	-40.869564	1.0	2.0	0.18323570678710935	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-04 15:33:34	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01190000', 'lastTradeDate': 1512401614, 'strike': 1190.0, 'volume': 1, 'ask': 0.8, 'lastPrice': 0.68, 'percentChange': -40.869564, 'change': -0.46999997, 'bid': 0.35, 'currency': 'USD', 'openInterest': 2, 'contractSize': 'REGULAR', 'impliedVolatility': 0.18323570678710935}
1200.0	2018-01-19	call	GOOG180119C01200000	0.5	0.25	0.55	-0.04000002	-7.407411	100.0	2306.0	0.18396812133789062	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-18 18:35:26	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01200000', 'lastTradeDate': 1513622126, 'strike': 1200.0, 'volume': 100, 'ask': 0.55, 'lastPrice': 0.5, 'percentChange': -7.407411, 'change': -0.04000002, 'bid': 0.25, 'currency': 'USD', 'openInterest': 2306, 'contractSize': 'REGULAR', 'impliedVolatility': 0.18396812133789062}
1210.0	2018-01-19	call	GOOG180119C01210000	0.36	0.15	0.45	-0.13999999	-27.999996	1.0	2.0	0.18970536865234378	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-18 17:26:40	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01210000', 'lastTradeDate': 1513618000, 'strike': 1210.0, 'volume': 1, 'ask': 0.45, 'lastPrice': 0.36, 'percentChange': -27.999996, 'change': -0.13999999, 'bid': 0.15, 'currency': 'USD', 'openInterest': 2, 'contractSize': 'REGULAR', 'impliedVolatility': 0.18970536865234378}
1220.0	2018-01-19	call	GOOG180119C01220000	0.3	0.1	0.45	-0.55	-64.70589	3.0	397.0	0.20093572509765623	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-15 18:27:17	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01220000', 'lastTradeDate': 1513362437, 'strike': 1220.0, 'volume': 3, 'ask': 0.45, 'lastPrice': 0.3, 'percentChange': -64.70589, 'change': -0.55, 'bid': 0.1, 'currency': 'USD', 'openInterest': 397, 'contractSize': 'REGULAR', 'impliedVolatility': 0.20093572509765623}
1240.0	2018-01-19	call	GOOG180119C01240000	0.3	0.05	0.35	0.07000001	30.434784	24.0	460.0	0.21521780883789063	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-18 17:06:12	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01240000', 'lastTradeDate': 1513616772, 'strike': 1240.0, 'volume': 24, 'ask': 0.35, 'lastPrice': 0.3, 'percentChange': 30.434784, 'change': 0.07000001, 'bid': 0.05, 'currency': 'USD', 'openInterest': 460, 'contractSize': 'REGULAR', 'impliedVolatility': 0.21521780883789063}
1260.0	2018-01-19	call	GOOG180119C01260000	0.35	0.05	0.35	0.049999982	16.66666	80.0	724.0	0.23584748535156247	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-15 19:00:45	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01260000', 'lastTradeDate': 1513364445, 'strike': 1260.0, 'volume': 80, 'ask': 0.35, 'lastPrice': 0.35, 'percentChange': 16.66666, 'change': 0.049999982, 'bid': 0.05, 'currency': 'USD', 'openInterest': 724, 'contractSize': 'REGULAR', 'impliedVolatility': 0.23584748535156247}
1270.0	2018-01-19	call	GOOG180119C01270000	0.55	0.35	1.55	0.0	0.0	1.0	1.0	0.30988238952636715	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-11-18 04:55:04	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01270000', 'lastTradeDate': 1510980904, 'strike': 1270.0, 'volume': 1, 'ask': 1.55, 'lastPrice': 0.55, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.35, 'currency': 'USD', 'openInterest': 1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.30988238952636715}
1280.0	2018-01-19	call	GOOG180119C01280000	0.39	0.1	0.6	-0.62	-61.38614	1.0	42.0	0.2758861474609374	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-11-27 20:12:53	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01280000', 'lastTradeDate': 1511813573, 'strike': 1280.0, 'volume': 1, 'ask': 0.6, 'lastPrice': 0.39, 'percentChange': -61.38614, 'change': -0.62, 'bid': 0.1, 'currency': 'USD', 'openInterest': 42, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2758861474609374}
1290.0	2018-01-19	call	GOOG180119C01290000	1.0	0.0	1.25	0.0	0.0	2.0	7.0	0.32117378051757806	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-11-01 16:33:20	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01290000', 'lastTradeDate': 1509554000, 'strike': 1290.0, 'volume': 2, 'ask': 1.25, 'lastPrice': 1.0, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 7, 'contractSize': 'REGULAR', 'impliedVolatility': 0.32117378051757806}
1300.0	2018-01-19	call	GOOG180119C01300000	0.25	0.05	0.3	0.15	150.0	28.0	183.0	0.27027096923828126	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-15 18:59:19	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01300000', 'lastTradeDate': 1513364359, 'strike': 1300.0, 'volume': 28, 'ask': 0.3, 'lastPrice': 0.25, 'percentChange': 150.0, 'change': 0.15, 'bid': 0.05, 'currency': 'USD', 'openInterest': 183, 'contractSize': 'REGULAR', 'impliedVolatility': 0.27027096923828126}
1310.0	2018-01-19	call	GOOG180119C01310000	1.21	0.0	0.5	0.71000004	142.0	35.0	180.0	0.2990792749023437	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-04 14:30:04	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01310000', 'lastTradeDate': 1512397804, 'strike': 1310.0, 'volume': 35, 'ask': 0.5, 'lastPrice': 1.21, 'percentChange': 142.0, 'change': 0.71000004, 'bid': 0.0, 'currency': 'USD', 'openInterest': 180, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2990792749023437}
1330.0	2018-01-19	call	GOOG180119C01330000	0.35	0.0	0.3	0.0	0.0	50.0	77.0	0.2985909985351562	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-13 16:22:20	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01330000', 'lastTradeDate': 1513182140, 'strike': 1330.0, 'volume': 50, 'ask': 0.3, 'lastPrice': 0.35, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 77, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2985909985351562}
1350.0	2018-01-19	call	GOOG180119C01350000	0.05	0.0	0.05	-0.29999998	-85.71428	57.0	152.0	0.26270268554687504	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-07 17:09:13	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01350000', 'lastTradeDate': 1512666553, 'strike': 1350.0, 'volume': 57, 'ask': 0.05, 'lastPrice': 0.05, 'percentChange': -85.71428, 'change': -0.29999998, 'bid': 0.0, 'currency': 'USD', 'openInterest': 152, 'contractSize': 'REGULAR', 'impliedVolatility': 0.26270268554687504}
1360.0	2018-01-19	call	GOOG180119C01360000	0.11	0.0	0.3	-0.040000007	-26.666672	30.0	105.0	0.32569033691406246	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-15 19:32:26	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01360000', 'lastTradeDate': 1513366346, 'strike': 1360.0, 'volume': 30, 'ask': 0.3, 'lastPrice': 0.11, 'percentChange': -26.666672, 'change': -0.040000007, 'bid': 0.0, 'currency': 'USD', 'openInterest': 105, 'contractSize': 'REGULAR', 'impliedVolatility': 0.32569033691406246}
1370.0	2018-01-19	call	GOOG180119C01370000	0.11	0.0	0.25	0.0	0.0	63.0	0.0	0.32739930419921875	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-16 04:49:58	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01370000', 'lastTradeDate': 1513399798, 'strike': 1370.0, 'volume': 63, 'ask': 0.25, 'lastPrice': 0.11, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.32739930419921875}
1390.0	2018-01-19	call	GOOG180119C01390000	0.14	0.0	0.25	0.08	133.33334	27.0	67.0	0.34448897705078124	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-15 19:24:15	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01390000', 'lastTradeDate': 1513365855, 'strike': 1390.0, 'volume': 27, 'ask': 0.25, 'lastPrice': 0.14, 'percentChange': 133.33334, 'change': 0.08, 'bid': 0.0, 'currency': 'USD', 'openInterest': 67, 'contractSize': 'REGULAR', 'impliedVolatility': 0.34448897705078124}
1400.0	2018-01-19	call	GOOG180119C01400000	0.14	0.0	0.25	-0.010000005	-6.66667	27.0	255.0	0.3530338134765625	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-15 19:24:15	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01400000', 'lastTradeDate': 1513365855, 'strike': 1400.0, 'volume': 27, 'ask': 0.25, 'lastPrice': 0.14, 'percentChange': -6.66667, 'change': -0.010000005, 'bid': 0.0, 'currency': 'USD', 'openInterest': 255, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3530338134765625}
1410.0	2018-01-19	call	GOOG180119C01410000	0.7	0.0	4.8	0.0	0.0	2.0	0.0	0.5681805877685546	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-10-28 03:56:20	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01410000', 'lastTradeDate': 1509162980, 'strike': 1410.0, 'volume': 2, 'ask': 4.8, 'lastPrice': 0.7, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5681805877685546}
1420.0	2018-01-19	call	GOOG180119C01420000	0.85	0.45	1.0	0.0	0.0	42.0	0.0	0.44116769775390624	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-10-21 03:56:49	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01420000', 'lastTradeDate': 1508558209, 'strike': 1420.0, 'volume': 42, 'ask': 1.0, 'lastPrice': 0.85, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.45, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.44116769775390624}
1440.0	2018-01-19	call	GOOG180119C01440000	0.9	0.0	2.25	0.0	0.0	35.0	63.0	0.5222215747070311	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-11-02 17:14:32	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01440000', 'lastTradeDate': 1509642872, 'strike': 1440.0, 'volume': 35, 'ask': 2.25, 'lastPrice': 0.9, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 63, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5222215747070311}
1450.0	2018-01-19	call	GOOG180119C01450000	1.3	0.45	4.4	0.71999997	124.137924	152.0	65.0	0.5390671093750001	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-10-30 18:21:43	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01450000', 'lastTradeDate': 1509387703, 'strike': 1450.0, 'volume': 152, 'ask': 4.4, 'lastPrice': 1.3, 'percentChange': 124.137924, 'change': 0.71999997, 'bid': 0.45, 'currency': 'USD', 'openInterest': 65, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5390671093750001}
1460.0	2018-01-19	call	GOOG180119C01460000	0.15	0.0	0.15	-0.51	-77.27273	42.0	30.0	0.3803772900390625	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-15 18:04:46	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01460000', 'lastTradeDate': 1513361086, 'strike': 1460.0, 'volume': 42, 'ask': 0.15, 'lastPrice': 0.15, 'percentChange': -77.27273, 'change': -0.51, 'bid': 0.0, 'currency': 'USD', 'openInterest': 30, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3803772900390625}
1470.0	2018-01-19	call	GOOG180119C01470000	0.15	0.0	0.15	0.050000004	50.000008	150.0	215.0	0.3881897119140625	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-15 19:24:20	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01470000', 'lastTradeDate': 1513365860, 'strike': 1470.0, 'volume': 150, 'ask': 0.15, 'lastPrice': 0.15, 'percentChange': 50.000008, 'change': 0.050000004, 'bid': 0.0, 'currency': 'USD', 'openInterest': 215, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3881897119140625}
1480.0	2018-01-19	call	GOOG180119C01480000	0.15	0.0	0.1	0.050000004	50.000008	65.0	2146.0	0.379889013671875	GOOG	False	GOOG	1077.14	2017-12-18 22:14:56	2017-12-15 18:56:41	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GOOG180119C01480000', 'lastTradeDate': 1513364201, 'strike': 1480.0, 'volume': 65, 'ask': 0.1, 'lastPrice': 0.15, 'percentChange': 50.000008, 'change': 0.050000004, 'bid': 0.0, 'currency': 'USD', 'openInterest': 2146, 'contractSize': 'REGULAR', 'impliedVolatility': 0.379889013671875}
