Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
460.0	2018-01-19	call	TSLA180119C00460000	0.2	0.08	0.33	-0.049999997	-19.999998	1.0	1704.0	0.48340360351562506	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-15 16:11:09	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00460000', 'lastTradeDate': 1513354269, 'strike': 460.0, 'volume': 1, 'ask': 0.33, 'lastPrice': 0.2, 'percentChange': -19.999998, 'change': -0.049999997, 'bid': 0.08, 'currency': 'USD', 'openInterest': 1704, 'contractSize': 'REGULAR', 'impliedVolatility': 0.48340360351562506}
465.0	2018-01-19	call	TSLA180119C00465000	0.21	0.0	0.3	0.0	0.0	13.0	112.0	0.4907277490234375	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-11-20 20:42:16	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00465000', 'lastTradeDate': 1511210536, 'strike': 465.0, 'volume': 13, 'ask': 0.3, 'lastPrice': 0.21, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 112, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4907277490234375}
470.0	2018-01-19	call	TSLA180119C00470000	0.15	0.03	0.15	-0.08	-34.782608	10.0	2246.0	0.46094289062500005	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-15 16:18:06	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00470000', 'lastTradeDate': 1513354686, 'strike': 470.0, 'volume': 10, 'ask': 0.15, 'lastPrice': 0.15, 'percentChange': -34.782608, 'change': -0.08, 'bid': 0.03, 'currency': 'USD', 'openInterest': 2246, 'contractSize': 'REGULAR', 'impliedVolatility': 0.46094289062500005}
475.0	2018-01-19	call	TSLA180119C00475000	0.03	0.0	0.2	-0.14	-82.35294	12.0	50.0	0.49121602539062503	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-06 16:48:00	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00475000', 'lastTradeDate': 1512578880, 'strike': 475.0, 'volume': 12, 'ask': 0.2, 'lastPrice': 0.03, 'percentChange': -82.35294, 'change': -0.14, 'bid': 0.0, 'currency': 'USD', 'openInterest': 50, 'contractSize': 'REGULAR', 'impliedVolatility': 0.49121602539062503}
480.0	2018-01-19	call	TSLA180119C00480000	0.1	0.02	0.24	0.0	0.0	31.0	8523.0	0.5161181201171875	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-13 14:57:34	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00480000', 'lastTradeDate': 1513177054, 'strike': 480.0, 'volume': 31, 'ask': 0.24, 'lastPrice': 0.1, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.02, 'currency': 'USD', 'openInterest': 8523, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5161181201171875}
485.0	2018-01-19	call	TSLA180119C00485000	0.03	0.0	0.07	-0.03	-50.0	26.0	20.0	0.4580132324218751	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-04 20:00:32	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00485000', 'lastTradeDate': 1512417632, 'strike': 485.0, 'volume': 26, 'ask': 0.07, 'lastPrice': 0.03, 'percentChange': -50.0, 'change': -0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 20, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4580132324218751}
490.0	2018-01-19	call	TSLA180119C00490000	0.1	0.0	0.23	0.0	0.0	5.0	473.0	0.5390671093750001	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-13 15:50:20	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00490000', 'lastTradeDate': 1513180220, 'strike': 490.0, 'volume': 5, 'ask': 0.23, 'lastPrice': 0.1, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 473, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5390671093750001}
495.0	2018-01-19	call	TSLA180119C00495000	0.07	0.0	0.22	-0.82	-92.134834	3.0	28.0	0.5048877636718749	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-15 19:53:56	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00495000', 'lastTradeDate': 1513367636, 'strike': 495.0, 'volume': 3, 'ask': 0.22, 'lastPrice': 0.07, 'percentChange': -92.134834, 'change': -0.82, 'bid': 0.0, 'currency': 'USD', 'openInterest': 28, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5048877636718749}
500.0	2018-01-19	call	TSLA180119C00500000	0.05	0.0	0.05	-0.02	-28.571426	9.0	7175.0	0.476567734375	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 16:22:40	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00500000', 'lastTradeDate': 1513614160, 'strike': 500.0, 'volume': 9, 'ask': 0.05, 'lastPrice': 0.05, 'percentChange': -28.571426, 'change': -0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 7175, 'contractSize': 'REGULAR', 'impliedVolatility': 0.476567734375}
505.0	2018-01-19	call	TSLA180119C00505000	0.05	0.0	0.1	-0.05	-50.0	20.0	4.0	0.5224657128906249	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-11-27 18:25:10	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00505000', 'lastTradeDate': 1511807110, 'strike': 505.0, 'volume': 20, 'ask': 0.1, 'lastPrice': 0.05, 'percentChange': -50.0, 'change': -0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 4, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5224657128906249}
510.0	2018-01-19	call	TSLA180119C00510000	0.05	0.0	0.19	0.0	0.0	6.0	313.0	0.5312546875	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-15 15:43:34	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00510000', 'lastTradeDate': 1513352614, 'strike': 510.0, 'volume': 6, 'ask': 0.19, 'lastPrice': 0.05, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 313, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5312546875}
515.0	2018-01-19	call	TSLA180119C00515000	0.05	0.0	0.05	-0.05	-50.0	11.0	8.0	0.507817421875	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-11-06 17:06:43	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00515000', 'lastTradeDate': 1509988003, 'strike': 515.0, 'volume': 11, 'ask': 0.05, 'lastPrice': 0.05, 'percentChange': -50.0, 'change': -0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 8, 'contractSize': 'REGULAR', 'impliedVolatility': 0.507817421875}
520.0	2018-01-19	call	TSLA180119C00520000	0.06	0.01	0.18	0.0	0.0	50.0	429.0	0.55273884765625	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-14 14:30:01	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00520000', 'lastTradeDate': 1513261801, 'strike': 520.0, 'volume': 50, 'ask': 0.18, 'lastPrice': 0.06, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.01, 'currency': 'USD', 'openInterest': 429, 'contractSize': 'REGULAR', 'impliedVolatility': 0.55273884765625}
530.0	2018-01-19	call	TSLA180119C00530000	0.02	0.0	0.05	-0.02	-50.0	83.0	419.0	0.5039112109375	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 14:53:28	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00530000', 'lastTradeDate': 1513608808, 'strike': 530.0, 'volume': 83, 'ask': 0.05, 'lastPrice': 0.02, 'percentChange': -50.0, 'change': -0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 419, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5039112109375}
540.0	2018-01-19	call	TSLA180119C00540000	0.06	0.0	0.11	0.009999998	19.999996	16.0	430.0	0.5625043750000001	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-11-10 20:47:11	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00540000', 'lastTradeDate': 1510346831, 'strike': 540.0, 'volume': 16, 'ask': 0.11, 'lastPrice': 0.06, 'percentChange': 19.999996, 'change': 0.009999998, 'bid': 0.0, 'currency': 'USD', 'openInterest': 430, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5625043750000001}
550.0	2018-01-19	call	TSLA180119C00550000	0.02	0.02	0.03	-0.02	-50.0	39.0	1052.0	0.5429733203125001	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-18 17:52:46	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00550000', 'lastTradeDate': 1513619566, 'strike': 550.0, 'volume': 39, 'ask': 0.03, 'lastPrice': 0.02, 'percentChange': -50.0, 'change': -0.02, 'bid': 0.02, 'currency': 'USD', 'openInterest': 1052, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5429733203125001}
560.0	2018-01-19	call	TSLA180119C00560000	0.02	0.0	0.07	-0.030000001	-60.000004	50.0	104.0	0.57812921875	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-07 20:49:30	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00560000', 'lastTradeDate': 1512679770, 'strike': 560.0, 'volume': 50, 'ask': 0.07, 'lastPrice': 0.02, 'percentChange': -60.000004, 'change': -0.030000001, 'bid': 0.0, 'currency': 'USD', 'openInterest': 104, 'contractSize': 'REGULAR', 'impliedVolatility': 0.57812921875}
570.0	2018-01-19	call	TSLA180119C00570000	0.03	0.01	0.12	-0.089999996	-75.0	20.0	141.0	0.63086306640625	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-08 16:35:42	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00570000', 'lastTradeDate': 1512750942, 'strike': 570.0, 'volume': 20, 'ask': 0.12, 'lastPrice': 0.03, 'percentChange': -75.0, 'change': -0.089999996, 'bid': 0.01, 'currency': 'USD', 'openInterest': 141, 'contractSize': 'REGULAR', 'impliedVolatility': 0.63086306640625}
580.0	2018-01-19	call	TSLA180119C00580000	0.03	0.0	0.04	-0.01	-25.0	30.0	735.0	0.585941640625	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-08 16:35:05	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00580000', 'lastTradeDate': 1512750905, 'strike': 580.0, 'volume': 30, 'ask': 0.04, 'lastPrice': 0.03, 'percentChange': -25.0, 'change': -0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 735, 'contractSize': 'REGULAR', 'impliedVolatility': 0.585941640625}
590.0	2018-01-19	call	TSLA180119C00590000	0.02	0.02	0.05	-0.05	-71.42857	70.0	250.0	0.6289099609375001	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-11-29 20:34:17	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00590000', 'lastTradeDate': 1511987657, 'strike': 590.0, 'volume': 70, 'ask': 0.05, 'lastPrice': 0.02, 'percentChange': -71.42857, 'change': -0.05, 'bid': 0.02, 'currency': 'USD', 'openInterest': 250, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6289099609375001}
600.0	2018-01-19	call	TSLA180119C00600000	0.02	0.0	0.04	0.0	0.0	151.0	2795.0	0.6171913281250001	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-15 20:40:56	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00600000', 'lastTradeDate': 1513370456, 'strike': 600.0, 'volume': 151, 'ask': 0.04, 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 2795, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6171913281250001}
610.0	2018-01-19	call	TSLA180119C00610000	0.01	0.0	0.05	-0.01	-50.0	15.0	329.0	0.6445348046875	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-07 16:46:34	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00610000', 'lastTradeDate': 1512665194, 'strike': 610.0, 'volume': 15, 'ask': 0.05, 'lastPrice': 0.01, 'percentChange': -50.0, 'change': -0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 329, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6445348046875}
620.0	2018-01-19	call	TSLA180119C00620000	0.03	0.0	0.07	-0.17999999	-85.71429	20.0	172.0	0.6796907031250001	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-11-03 16:27:10	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00620000', 'lastTradeDate': 1509726430, 'strike': 620.0, 'volume': 20, 'ask': 0.07, 'lastPrice': 0.03, 'percentChange': -85.71429, 'change': -0.17999999, 'bid': 0.0, 'currency': 'USD', 'openInterest': 172, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6796907031250001}
630.0	2018-01-19	call	TSLA180119C00630000	0.1	0.02	0.18	0.0	0.0	40.0	312.0	0.7675804492187501	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-10-09 17:52:50	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00630000', 'lastTradeDate': 1507571570, 'strike': 630.0, 'volume': 40, 'ask': 0.18, 'lastPrice': 0.1, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.02, 'currency': 'USD', 'openInterest': 312, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7675804492187501}
640.0	2018-01-19	call	TSLA180119C00640000	0.08	0.0	0.04	0.07	700.0	1.0	330.0	0.6796907031250001	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-11-17 14:33:30	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00640000', 'lastTradeDate': 1510929210, 'strike': 640.0, 'volume': 1, 'ask': 0.04, 'lastPrice': 0.08, 'percentChange': 700.0, 'change': 0.07, 'bid': 0.0, 'currency': 'USD', 'openInterest': 330, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6796907031250001}
650.0	2018-01-19	call	TSLA180119C00650000	0.01	0.01	0.02	-0.01	-50.0	50.0	2813.0	0.6796907031250001	TSLA	False	TSLA	338.9	2017-12-19 00:24:31	2017-12-15 20:58:06	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'TSLA180119C00650000', 'lastTradeDate': 1513371486, 'strike': 650.0, 'volume': 50, 'ask': 0.02, 'lastPrice': 0.01, 'percentChange': -50.0, 'change': -0.01, 'bid': 0.01, 'currency': 'USD', 'openInterest': 2813, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6796907031250001}
